fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0047,0.0001,68.39,9.47,81.28,2.5,KNeighbors,77,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0,0.0018,0.0,75.96000000000001,6.63,77.27000000000001,0.95,LinearSVC,77,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1673,0.0023,0.0101,0.0003,72.72,6.15,100.0,0.0,RandomForest,77,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.035,0.001,0.0048,0.0001,70.54,5.29,100.0,0.0,XGB,77,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1479,0.0003,0.0026,0.0,74.86,4.78,81.28,0.8200000000000001,MLP,77,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0023,0.0001,0.002,0.0,77.03,7.539999999999999,77.94,1.95,GaussianNB,77,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,68.39,9.47,81.28,2.5,KNeighbors,78,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0026,0.0001,0.002,0.0,75.96000000000001,6.63,77.27000000000001,0.95,LinearSVC,78,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1676,0.0005,0.009,0.0001,72.72,6.15,100.0,0.0,RandomForest,78,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0357,0.0009,0.0048,0.0001,70.54,5.29,100.0,0.0,XGB,78,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1477,0.0002,0.0025,0.0001,74.86,4.78,81.28,0.8200000000000001,MLP,78,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0001,0.002,0.0,77.03,7.539999999999999,77.94,1.95,GaussianNB,78,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,68.39,9.47,81.28,2.5,KNeighbors,79,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0027,0.0001,0.002,0.0001,75.96000000000001,6.63,77.27000000000001,0.95,LinearSVC,79,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1676,0.0005,0.0102,0.0001,72.72,6.15,100.0,0.0,RandomForest,79,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0358,0.0006,0.0048,0.0001,70.54,5.29,100.0,0.0,XGB,79,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1479,0.0003,0.0026,0.0,74.86,4.78,81.28,0.8200000000000001,MLP,79,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0023,0.0001,0.002,0.0,77.03,7.539999999999999,77.94,1.95,GaussianNB,79,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0025,0.0,0.0054,0.0,68.39,9.47,81.28,2.5,KNeighbors,80,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0026,0.0001,0.002,0.0,75.96000000000001,6.63,77.27000000000001,0.95,LinearSVC,80,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1674,0.0006,0.0089,0.0,72.72,6.15,100.0,0.0,RandomForest,80,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0348,0.0003,0.0048,0.0002,70.54,5.29,100.0,0.0,XGB,80,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1485,0.0005,0.0027,0.0,74.86,4.78,81.28,0.8200000000000001,MLP,80,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0023,0.0001,0.002,0.0,77.03,7.539999999999999,77.94,1.95,GaussianNB,80,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,68.39,9.47,81.28,2.5,KNeighbors,81,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0027,0.0001,0.002,0.0001,75.96000000000001,6.63,77.27000000000001,0.95,LinearSVC,81,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1676,0.0007,0.0102,0.0,72.72,6.15,100.0,0.0,RandomForest,81,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0357,0.0005,0.0049,0.0001,70.54,5.29,100.0,0.0,XGB,81,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1483,0.0006,0.0026,0.0,74.86,4.78,81.28,0.8200000000000001,MLP,81,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0023,0.0,0.002,0.0,77.03,7.539999999999999,77.94,1.95,GaussianNB,81,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0025,0.0001,0.0053,0.0002,68.39,9.47,81.28,2.5,KNeighbors,82,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0026,0.0001,0.002,0.0001,75.96000000000001,6.63,77.27000000000001,0.95,LinearSVC,82,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1675,0.0003,0.0102,0.0001,72.72,6.15,100.0,0.0,RandomForest,82,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0349,0.0017,0.0048,0.0001,70.54,5.29,100.0,0.0,XGB,82,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1481,0.0005,0.0025,0.0001,74.86,4.78,81.28,0.8200000000000001,MLP,82,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,77.03,7.539999999999999,77.94,1.95,GaussianNB,82,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0025,0.0,0.0053,0.0,68.39,9.47,81.28,2.5,KNeighbors,83,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0026,0.0,0.002,0.0,75.96000000000001,6.63,77.27000000000001,0.95,LinearSVC,83,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1669,0.0005,0.0095,0.0007,72.72,6.15,100.0,0.0,RandomForest,83,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.036,0.0012,0.0048,0.0001,70.54,5.29,100.0,0.0,XGB,83,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1482,0.0004,0.0026,0.0001,74.86,4.78,81.28,0.8200000000000001,MLP,83,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0023,0.0,0.002,0.0,77.03,7.539999999999999,77.94,1.95,GaussianNB,83,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,68.39,9.47,81.28,2.5,KNeighbors,84,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0026,0.0001,0.002,0.0,75.96000000000001,6.63,77.27000000000001,0.95,LinearSVC,84,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1676,0.0007,0.0102,0.0001,72.72,6.15,100.0,0.0,RandomForest,84,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0349,0.0008,0.0047,0.0001,70.54,5.29,100.0,0.0,XGB,84,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1476,0.0004,0.0026,0.0,74.86,4.78,81.28,0.8200000000000001,MLP,84,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0022,0.0,0.0019,0.0,77.03,7.539999999999999,77.94,1.95,GaussianNB,84,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,68.39,9.47,81.28,2.5,KNeighbors,85,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0025,0.0001,0.0019,0.0,75.96000000000001,6.63,77.27000000000001,0.95,LinearSVC,85,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1655,0.0003,0.01,0.0001,72.72,6.15,100.0,0.0,RandomForest,85,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0352,0.0007,0.0047,0.0001,70.54,5.29,100.0,0.0,XGB,85,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.147,0.0002,0.0026,0.0,74.86,4.78,81.28,0.8200000000000001,MLP,85,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0023,0.0,0.0019,0.0,77.03,7.539999999999999,77.94,1.95,GaussianNB,85,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,68.39,9.47,81.28,2.5,KNeighbors,86,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0025,0.0,0.0019,0.0,75.96000000000001,6.63,77.27000000000001,0.95,LinearSVC,86,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1649,0.0004,0.0098,0.0006,72.72,6.15,100.0,0.0,RandomForest,86,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0351,0.0007,0.0045,0.0001,70.54,5.29,100.0,0.0,XGB,86,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1464,0.0003,0.0024,0.0,74.86,4.78,81.28,0.8200000000000001,MLP,86,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0022,0.0,0.0019,0.0,77.03,7.539999999999999,77.94,1.95,GaussianNB,86,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,68.39,9.47,81.28,2.5,KNeighbors,87,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0025,0.0001,0.0019,0.0,75.96000000000001,6.63,77.27000000000001,0.95,LinearSVC,87,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1648,0.0004,0.0092,0.0007,72.72,6.15,100.0,0.0,RandomForest,87,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0343,0.0005,0.0044,0.0001,70.54,5.29,100.0,0.0,XGB,87,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1462,0.0002,0.0024,0.0001,74.86,4.78,81.28,0.8200000000000001,MLP,87,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0022,0.0,0.0019,0.0,77.03,7.539999999999999,77.94,1.95,GaussianNB,87,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.39,9.47,81.28,2.5,KNeighbors,88,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0,0.0019,0.0,75.96000000000001,6.63,77.27000000000001,0.95,LinearSVC,88,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1644,0.001,0.0098,0.0001,72.72,6.15,100.0,0.0,RandomForest,88,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0337,0.0014,0.0044,0.0001,70.54,5.29,100.0,0.0,XGB,88,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1453,0.0002,0.0024,0.0001,74.86,4.78,81.28,0.8200000000000001,MLP,88,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0022,0.0,0.0019,0.0,77.03,7.539999999999999,77.94,1.95,GaussianNB,88,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.39,9.47,81.28,2.5,KNeighbors,89,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0,0.0018,0.0,75.96000000000001,6.63,77.27000000000001,0.95,LinearSVC,89,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1636,0.0003,0.0098,0.0,72.72,6.15,100.0,0.0,RandomForest,89,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0335,0.0005,0.0042,0.0001,70.54,5.29,100.0,0.0,XGB,89,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1455,0.0002,0.0025,0.0,74.86,4.78,81.28,0.8200000000000001,MLP,89,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0021,0.0,0.0019,0.0,77.03,7.539999999999999,77.94,1.95,GaussianNB,89,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,68.39,9.47,81.28,2.5,KNeighbors,90,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0,0.0019,0.0,75.96000000000001,6.63,77.27000000000001,0.95,LinearSVC,90,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1639,0.0004,0.0098,0.0001,72.72,6.15,100.0,0.0,RandomForest,90,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0331,0.0013,0.0041,0.0001,70.54,5.29,100.0,0.0,XGB,90,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1456,0.0001,0.0025,0.0,74.86,4.78,81.28,0.8200000000000001,MLP,90,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0021,0.0,0.0019,0.0,77.03,7.539999999999999,77.94,1.95,GaussianNB,90,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,68.39,9.47,81.28,2.5,KNeighbors,91,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0,0.0018,0.0,75.96000000000001,6.63,77.27000000000001,0.95,LinearSVC,91,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1637,0.0001,0.0093,0.0007,72.72,6.15,100.0,0.0,RandomForest,91,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0335,0.0008,0.0041,0.0001,70.54,5.29,100.0,0.0,XGB,91,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1457,0.0003,0.0025,0.0,74.86,4.78,81.28,0.8200000000000001,MLP,91,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0021,0.0,0.0019,0.0,77.03,7.539999999999999,77.94,1.95,GaussianNB,91,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,68.39,9.47,81.28,2.5,KNeighbors,92,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0,0.0018,0.0,75.96000000000001,6.63,77.27000000000001,0.95,LinearSVC,92,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1633,0.0002,0.0098,0.0001,72.72,6.15,100.0,0.0,RandomForest,92,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0339,0.0008,0.0042,0.0001,70.54,5.29,100.0,0.0,XGB,92,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1456,0.0002,0.0025,0.0,74.86,4.78,81.28,0.8200000000000001,MLP,92,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0021,0.0,0.0019,0.0,77.03,7.539999999999999,77.94,1.95,GaussianNB,92,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,68.39,9.47,81.28,2.5,KNeighbors,93,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0001,0.0018,0.0,75.96000000000001,6.63,77.27000000000001,0.95,LinearSVC,93,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1655,0.0017,0.0096,0.0009,72.72,6.15,100.0,0.0,RandomForest,93,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0353,0.0013,0.0048,0.0001,70.54,5.29,100.0,0.0,XGB,93,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.148,0.0003,0.0026,0.0,74.86,4.78,81.28,0.8200000000000001,MLP,93,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0023,0.0,0.002,0.0,77.03,7.539999999999999,77.94,1.95,GaussianNB,93,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,68.39,9.47,81.28,2.5,KNeighbors,94,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0026,0.0001,0.002,0.0001,75.96000000000001,6.63,77.27000000000001,0.95,LinearSVC,94,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1674,0.0003,0.0092,0.0006,72.72,6.15,100.0,0.0,RandomForest,94,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0363,0.0009,0.0048,0.0001,70.54,5.29,100.0,0.0,XGB,94,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1479,0.0002,0.0026,0.0,74.86,4.78,81.28,0.8200000000000001,MLP,94,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0023,0.0,0.002,0.0,77.03,7.539999999999999,77.94,1.95,GaussianNB,94,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,68.39,9.47,81.28,2.5,KNeighbors,95,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0027,0.0001,0.002,0.0001,75.96000000000001,6.63,77.27000000000001,0.95,LinearSVC,95,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1669,0.0005,0.0102,0.0001,72.72,6.15,100.0,0.0,RandomForest,95,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0366,0.0009,0.0048,0.0001,70.54,5.29,100.0,0.0,XGB,95,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1474,0.0004,0.0026,0.0,74.86,4.78,81.28,0.8200000000000001,MLP,95,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0023,0.0001,0.002,0.0,77.03,7.539999999999999,77.94,1.95,GaussianNB,95,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,68.39,9.47,81.28,2.5,KNeighbors,96,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0026,0.0001,0.002,0.0001,75.96000000000001,6.63,77.27000000000001,0.95,LinearSVC,96,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1667,0.0005,0.0095,0.0007,72.72,6.15,100.0,0.0,RandomForest,96,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0353,0.0013,0.0048,0.0001,70.54,5.29,100.0,0.0,XGB,96,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1482,0.0003,0.0026,0.0,74.86,4.78,81.28,0.8200000000000001,MLP,96,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0023,0.0001,0.002,0.0,77.03,7.539999999999999,77.94,1.95,GaussianNB,96,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,68.39,9.47,81.28,2.5,KNeighbors,97,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0026,0.0001,0.002,0.0001,75.96000000000001,6.63,77.27000000000001,0.95,LinearSVC,97,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1671,0.0003,0.0092,0.0006,72.72,6.15,100.0,0.0,RandomForest,97,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0352,0.0013,0.0048,0.0001,70.54,5.29,100.0,0.0,XGB,97,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.148,0.0004,0.0026,0.0001,74.86,4.78,81.28,0.8200000000000001,MLP,97,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0001,0.002,0.0,77.03,7.539999999999999,77.94,1.95,GaussianNB,97,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,68.39,9.47,81.28,2.5,KNeighbors,98,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0026,0.0001,0.002,0.0,75.96000000000001,6.63,77.27000000000001,0.95,LinearSVC,98,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1669,0.0004,0.0101,0.0,72.72,6.15,100.0,0.0,RandomForest,98,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0358,0.0006,0.0048,0.0001,70.54,5.29,100.0,0.0,XGB,98,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1481,0.0006,0.0026,0.0,74.86,4.78,81.28,0.8200000000000001,MLP,98,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0023,0.0001,0.002,0.0,77.03,7.539999999999999,77.94,1.95,GaussianNB,98,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,68.39,9.47,81.28,2.5,KNeighbors,99,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0026,0.0001,0.002,0.0,75.96000000000001,6.63,77.27000000000001,0.95,LinearSVC,99,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1668,0.0003,0.0101,0.0001,72.72,6.15,100.0,0.0,RandomForest,99,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0359,0.0005,0.0048,0.0001,70.54,5.29,100.0,0.0,XGB,99,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1482,0.0004,0.0026,0.0,74.86,4.78,81.28,0.8200000000000001,MLP,99,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0023,0.0,0.002,0.0,77.03,7.539999999999999,77.94,1.95,GaussianNB,99,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,68.39,9.47,81.28,2.5,KNeighbors,100,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0026,0.0001,0.002,0.0001,75.96000000000001,6.63,77.27000000000001,0.95,LinearSVC,100,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1669,0.0004,0.0092,0.0005,72.72,6.15,100.0,0.0,RandomForest,100,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0361,0.0008,0.0048,0.0001,70.54,5.29,100.0,0.0,XGB,100,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1472,0.0005,0.0025,0.0001,74.86,4.78,81.28,0.8200000000000001,MLP,100,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0023,0.0001,0.002,0.0,77.03,7.539999999999999,77.94,1.95,GaussianNB,100,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
