fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0761,0.0021,0.0048,0.0001,69.71000000000001,4.96,90.77,1.87,XGB,77,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1061,0.0002,0.0024,0.0,75.24,4.42,88.02,1.67,MLP,77,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0025,0.0001,0.002,0.0001,49.24,15.58,70.87,4.52,GaussianNB,77,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0023,0.0001,0.0042,0.0001,67.14,8.95,74.32,2.58,KNeighbors,78,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0027,0.0,0.002,0.0001,65.52,9.39,75.68,3.1199999999999997,LinearSVC,78,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1509,0.0003,0.0089,0.0005,67.05,3.71,90.77,1.87,RandomForest,78,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0777,0.0025,0.0049,0.0001,69.71000000000001,4.96,90.77,1.87,XGB,78,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1056,0.0003,0.0024,0.0001,75.24,4.42,88.02,1.67,MLP,78,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0025,0.0,0.0021,0.0,49.24,15.58,70.87,4.52,GaussianNB,78,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0023,0.0001,0.0041,0.0001,67.14,8.95,74.32,2.58,KNeighbors,79,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0028,0.0001,0.002,0.0,65.52,9.39,75.68,3.1199999999999997,LinearSVC,79,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1507,0.0004,0.0096,0.0005,67.05,3.71,90.77,1.87,RandomForest,79,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0765,0.0014,0.0048,0.0001,69.71000000000001,4.96,90.77,1.87,XGB,79,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1062,0.0003,0.0024,0.0,75.24,4.42,88.02,1.67,MLP,79,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0025,0.0,0.0021,0.0,49.24,15.58,70.87,4.52,GaussianNB,79,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0023,0.0001,0.0042,0.0001,67.14,8.95,74.32,2.58,KNeighbors,80,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0027,0.0001,0.002,0.0001,65.52,9.39,75.68,3.1199999999999997,LinearSVC,80,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1505,0.0007,0.0089,0.0005,67.05,3.71,90.77,1.87,RandomForest,80,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0752,0.0018,0.0048,0.0001,69.71000000000001,4.96,90.77,1.87,XGB,80,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1055,0.0005,0.0024,0.0,75.24,4.42,88.02,1.67,MLP,80,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0024,0.0,0.002,0.0,49.24,15.58,70.87,4.52,GaussianNB,80,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0023,0.0001,0.0041,0.0001,67.14,8.95,74.32,2.58,KNeighbors,81,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0027,0.0,0.0019,0.0001,65.52,9.39,75.68,3.1199999999999997,LinearSVC,81,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1506,0.0006,0.0096,0.0005,67.05,3.71,90.77,1.87,RandomForest,81,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0771,0.0024,0.0048,0.0002,69.71000000000001,4.96,90.77,1.87,XGB,81,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.105,0.0002,0.0024,0.0,75.24,4.42,88.02,1.67,MLP,81,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0025,0.0,0.0021,0.0,49.24,15.58,70.87,4.52,GaussianNB,81,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0023,0.0,0.0041,0.0,67.14,8.95,74.32,2.58,KNeighbors,82,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0028,0.0,0.002,0.0001,65.52,9.39,75.68,3.1199999999999997,LinearSVC,82,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1514,0.0004,0.0095,0.0007,67.05,3.71,90.77,1.87,RandomForest,82,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0754,0.0013,0.0048,0.0001,69.71000000000001,4.96,90.77,1.87,XGB,82,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1059,0.0005,0.0024,0.0,75.24,4.42,88.02,1.67,MLP,82,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0025,0.0,0.002,0.0,49.24,15.58,70.87,4.52,GaussianNB,82,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0023,0.0001,0.0041,0.0001,67.14,8.95,74.32,2.58,KNeighbors,83,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0027,0.0,0.002,0.0001,65.52,9.39,75.68,3.1199999999999997,LinearSVC,83,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1502,0.0004,0.0091,0.0006,67.05,3.71,90.77,1.87,RandomForest,83,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0748,0.0012,0.0047,0.0001,69.71000000000001,4.96,90.77,1.87,XGB,83,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1049,0.0002,0.0024,0.0,75.24,4.42,88.02,1.67,MLP,83,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0024,0.0,0.002,0.0,49.24,15.58,70.87,4.52,GaussianNB,83,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0022,0.0001,0.004,0.0001,67.14,8.95,74.32,2.58,KNeighbors,84,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0027,0.0001,0.0019,0.0001,65.52,9.39,75.68,3.1199999999999997,LinearSVC,84,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1494,0.0003,0.0088,0.0005,67.05,3.71,90.77,1.87,RandomForest,84,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0732,0.0016,0.0046,0.0001,69.71000000000001,4.96,90.77,1.87,XGB,84,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1045,0.0003,0.0024,0.0,75.24,4.42,88.02,1.67,MLP,84,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0023,0.0,0.0019,0.0,49.24,15.58,70.87,4.52,GaussianNB,84,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0021,0.0001,0.0038,0.0001,67.14,8.95,74.32,2.58,KNeighbors,85,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0026,0.0,0.0019,0.0001,65.52,9.39,75.68,3.1199999999999997,LinearSVC,85,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1489,0.0004,0.0091,0.0007,67.05,3.71,90.77,1.87,RandomForest,85,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0723,0.0015,0.0045,0.0001,69.71000000000001,4.96,90.77,1.87,XGB,85,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1043,0.0003,0.0023,0.0,75.24,4.42,88.02,1.67,MLP,85,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0023,0.0,0.0019,0.0,49.24,15.58,70.87,4.52,GaussianNB,85,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0021,0.0001,0.0037,0.0001,67.14,8.95,74.32,2.58,KNeighbors,86,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0026,0.0,0.0018,0.0001,65.52,9.39,75.68,3.1199999999999997,LinearSVC,86,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1481,0.0002,0.0095,0.0,67.05,3.71,90.77,1.87,RandomForest,86,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0718,0.0018,0.0044,0.0001,69.71000000000001,4.96,90.77,1.87,XGB,86,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1042,0.0003,0.0024,0.0,75.24,4.42,88.02,1.67,MLP,86,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0023,0.0,0.0019,0.0,49.24,15.58,70.87,4.52,GaussianNB,86,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0021,0.0001,0.0037,0.0001,71.14,15.329999999999998,78.45,4.77,KNeighbors,87,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0025,0.0,0.0018,0.0001,68.38,11.65,76.7,2.93,LinearSVC,87,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1481,0.0003,0.0093,0.0005,71.14,10.209999999999999,91.78,2.26,RandomForest,87,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0693,0.0023,0.0044,0.0001,71.24000000000001,12.9,91.43,1.7500000000000002,XGB,87,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1038,0.0002,0.0023,0.0,73.81,13.29,87.32,2.04,MLP,87,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0023,0.0,0.0019,0.0,62.86000000000001,10.93,72.55,9.02,GaussianNB,87,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.002,0.0001,0.0036,0.0001,71.14,15.329999999999998,78.45,4.77,KNeighbors,88,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0025,0.0,0.0018,0.0001,68.38,11.65,76.7,2.93,LinearSVC,88,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1479,0.0001,0.0088,0.0006,71.14,10.209999999999999,91.78,2.26,RandomForest,88,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.069,0.0023,0.0043,0.0001,71.24000000000001,12.9,91.43,1.7500000000000002,XGB,88,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1043,0.0007,0.0023,0.0,73.81,13.29,87.32,2.04,MLP,88,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0024,0.0,0.002,0.0,62.86000000000001,10.93,72.55,9.02,GaussianNB,88,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0023,0.0001,0.0041,0.0001,71.14,15.329999999999998,78.45,4.77,KNeighbors,89,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0028,0.0,0.002,0.0,68.38,11.65,76.7,2.93,LinearSVC,89,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1501,0.0002,0.0096,0.0005,71.14,10.209999999999999,91.78,2.26,RandomForest,89,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0731,0.0025,0.0049,0.0001,71.24000000000001,12.9,91.43,1.7500000000000002,XGB,89,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1053,0.0004,0.0024,0.0,73.81,13.29,87.32,2.04,MLP,89,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0025,0.0,0.0021,0.0,62.86000000000001,10.93,72.55,9.02,GaussianNB,89,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0023,0.0001,0.0042,0.0001,69.71000000000001,14.680000000000001,80.5,3.7800000000000002,KNeighbors,90,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0028,0.0001,0.002,0.0,69.81,10.290000000000001,81.16,2.18,LinearSVC,90,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1507,0.0004,0.0096,0.0006,70.95,13.780000000000001,97.6,0.9299999999999999,RandomForest,90,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0736,0.0019,0.005,0.0001,75.05,13.889999999999999,97.26,0.9400000000000001,XGB,90,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1077,0.0003,0.0025,0.0001,78.0,10.14,94.87,1.18,MLP,90,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0025,0.0,0.002,0.0,68.38,9.56,78.38000000000001,7.489999999999999,GaussianNB,90,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0023,0.0001,0.0041,0.0001,69.71000000000001,14.680000000000001,80.5,3.7800000000000002,KNeighbors,91,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0028,0.0001,0.002,0.0,69.81,10.290000000000001,81.16,2.18,LinearSVC,91,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1515,0.0013,0.0092,0.0007,70.95,13.780000000000001,97.6,0.9299999999999999,RandomForest,91,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0732,0.002,0.005,0.0001,75.05,13.889999999999999,97.26,0.9400000000000001,XGB,91,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1065,0.0006,0.0025,0.0001,78.0,10.14,94.87,1.18,MLP,91,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0025,0.0,0.002,0.0,68.38,9.56,78.38000000000001,7.489999999999999,GaussianNB,91,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0023,0.0001,0.0042,0.0,69.71000000000001,14.680000000000001,80.5,3.7800000000000002,KNeighbors,92,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0028,0.0001,0.002,0.0001,69.81,10.290000000000001,81.16,2.18,LinearSVC,92,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1511,0.0004,0.0094,0.0006,70.95,13.780000000000001,97.6,0.9299999999999999,RandomForest,92,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0736,0.001,0.005,0.0,75.05,13.889999999999999,97.26,0.9400000000000001,XGB,92,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1075,0.0003,0.0025,0.0001,78.0,10.14,94.87,1.18,MLP,92,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0025,0.0001,0.0021,0.0,68.38,9.56,78.38000000000001,7.489999999999999,GaussianNB,92,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0023,0.0,0.0042,0.0001,69.71000000000001,14.680000000000001,80.5,3.7800000000000002,KNeighbors,93,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0028,0.0001,0.002,0.0001,69.81,10.290000000000001,81.16,2.18,LinearSVC,93,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1508,0.0001,0.0094,0.0006,70.95,13.780000000000001,97.6,0.9299999999999999,RandomForest,93,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0737,0.0008,0.005,0.0,75.05,13.889999999999999,97.26,0.9400000000000001,XGB,93,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1076,0.0002,0.0025,0.0001,78.0,10.14,94.87,1.18,MLP,93,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0025,0.0,0.0021,0.0,68.38,9.56,78.38000000000001,7.489999999999999,GaussianNB,93,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0023,0.0001,0.0042,0.0001,69.71000000000001,14.680000000000001,80.5,3.7800000000000002,KNeighbors,94,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0028,0.0,0.0021,0.0,69.81,10.290000000000001,81.16,2.18,LinearSVC,94,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1516,0.0007,0.009,0.0005,70.95,13.780000000000001,97.6,0.9299999999999999,RandomForest,94,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0712,0.0014,0.005,0.0,75.05,13.889999999999999,97.26,0.9400000000000001,XGB,94,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1072,0.0006,0.0025,0.0001,78.0,10.14,94.87,1.18,MLP,94,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0025,0.0001,0.0021,0.0001,68.38,9.56,78.38000000000001,7.489999999999999,GaussianNB,94,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0023,0.0001,0.0042,0.0001,69.71000000000001,14.680000000000001,80.5,3.7800000000000002,KNeighbors,95,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0029,0.0001,0.0021,0.0001,69.81,10.290000000000001,81.16,2.18,LinearSVC,95,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1514,0.0002,0.0092,0.0006,70.95,13.780000000000001,97.6,0.9299999999999999,RandomForest,95,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0747,0.0017,0.005,0.0001,75.05,13.889999999999999,97.26,0.9400000000000001,XGB,95,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1078,0.0006,0.0025,0.0002,78.0,10.14,94.87,1.18,MLP,95,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0026,0.0001,0.0021,0.0,68.38,9.56,78.38000000000001,7.489999999999999,GaussianNB,95,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0024,0.0001,0.0043,0.0001,69.71000000000001,14.680000000000001,80.5,3.7800000000000002,KNeighbors,96,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0028,0.0001,0.002,0.0001,69.81,10.290000000000001,81.16,2.18,LinearSVC,96,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1514,0.0002,0.0094,0.0006,70.95,13.780000000000001,97.6,0.9299999999999999,RandomForest,96,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.073,0.0015,0.0051,0.0001,75.05,13.889999999999999,97.26,0.9400000000000001,XGB,96,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1066,0.0003,0.0024,0.0001,78.0,10.14,94.87,1.18,MLP,96,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0025,0.0,0.0021,0.0,68.38,9.56,78.38000000000001,7.489999999999999,GaussianNB,96,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0023,0.0001,0.0041,0.0001,69.71000000000001,14.680000000000001,80.5,3.7800000000000002,KNeighbors,97,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0028,0.0,0.0019,0.0001,69.81,10.290000000000001,81.16,2.18,LinearSVC,97,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.15,0.0002,0.0098,0.0001,70.95,13.780000000000001,97.6,0.9299999999999999,RandomForest,97,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0717,0.001,0.0048,0.0001,75.05,13.889999999999999,97.26,0.9400000000000001,XGB,97,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1063,0.0002,0.0024,0.0001,78.0,10.14,94.87,1.18,MLP,97,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0024,0.0,0.002,0.0,68.38,9.56,78.38000000000001,7.489999999999999,GaussianNB,97,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0022,0.0001,0.0038,0.0001,69.71000000000001,14.680000000000001,80.5,3.7800000000000002,KNeighbors,98,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0027,0.0,0.0019,0.0001,69.81,10.290000000000001,81.16,2.18,LinearSVC,98,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1489,0.0002,0.0094,0.0005,70.95,13.780000000000001,97.6,0.9299999999999999,RandomForest,98,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0701,0.0011,0.0048,0.0,75.05,13.889999999999999,97.26,0.9400000000000001,XGB,98,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1057,0.0003,0.0024,0.0001,78.0,10.14,94.87,1.18,MLP,98,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0023,0.0,0.0019,0.0,68.38,9.56,78.38000000000001,7.489999999999999,GaussianNB,98,6,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0021,0.0001,0.0038,0.0001,67.14,8.95,74.32,2.58,KNeighbors,99,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0025,0.0,0.0018,0.0001,65.52,9.39,75.68,3.1199999999999997,LinearSVC,99,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1491,0.0002,0.0089,0.0007,67.05,3.71,90.77,1.87,RandomForest,99,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0732,0.0017,0.0045,0.0001,69.71000000000001,4.96,90.77,1.87,XGB,99,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1043,0.0002,0.0023,0.0,75.24,4.42,88.02,1.67,MLP,99,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0024,0.0,0.0019,0.0,49.24,15.58,70.87,4.52,GaussianNB,99,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0021,0.0001,0.0037,0.0001,67.14,8.95,74.32,2.58,KNeighbors,100,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0025,0.0,0.0018,0.0001,65.52,9.39,75.68,3.1199999999999997,LinearSVC,100,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1488,0.0004,0.0096,0.0,67.05,3.71,90.77,1.87,RandomForest,100,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0726,0.0017,0.0045,0.0001,69.71000000000001,4.96,90.77,1.87,XGB,100,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.104,0.0001,0.0024,0.0,75.24,4.42,88.02,1.67,MLP,100,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0024,0.0,0.0019,0.0,49.24,15.58,70.87,4.52,GaussianNB,100,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
