fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0041,0.0001,65.62,11.37,75.69,4.04,KNeighbors,79,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0029,0.0001,0.0021,0.0001,61.62,3.8,78.4,3.49,LinearSVC,79,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1572,0.0011,0.0093,0.0006,68.28999999999999,8.74,92.46,0.9900000000000001,RandomForest,79,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0728,0.0021,0.0049,0.0001,66.75999999999999,14.26,92.46,0.9900000000000001,XGB,79,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1096,0.0005,0.0025,0.0001,70.95,11.110000000000001,89.7,3.51,MLP,79,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0001,0.0021,0.0001,58.67,14.37,69.47,6.4799999999999995,GaussianNB,79,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0001,0.0042,0.0001,65.62,11.37,75.69,4.04,KNeighbors,80,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0029,0.0001,0.002,0.0001,61.62,3.8,78.4,3.49,LinearSVC,80,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1578,0.0012,0.009,0.0001,68.28999999999999,8.74,92.46,0.9900000000000001,RandomForest,80,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0728,0.0026,0.0049,0.0001,66.75999999999999,14.26,92.46,0.9900000000000001,XGB,80,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.109,0.001,0.0025,0.0001,70.95,11.110000000000001,89.7,3.51,MLP,80,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0001,0.0021,0.0001,58.67,14.37,69.47,6.4799999999999995,GaussianNB,80,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0001,0.0042,0.0001,65.62,11.37,75.69,4.04,KNeighbors,81,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0029,0.0001,0.002,0.0001,61.62,3.8,78.4,3.49,LinearSVC,81,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1575,0.0011,0.0098,0.0008,68.28999999999999,8.74,92.46,0.9900000000000001,RandomForest,81,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0727,0.0025,0.0049,0.0002,66.75999999999999,14.26,92.46,0.9900000000000001,XGB,81,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1094,0.0006,0.0025,0.0,70.95,11.110000000000001,89.7,3.51,MLP,81,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0025,0.0001,0.0021,0.0001,58.67,14.37,69.47,6.4799999999999995,GaussianNB,81,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0001,0.0042,0.0002,65.62,11.37,75.69,4.04,KNeighbors,82,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0028,0.0001,0.002,0.0001,61.62,3.8,78.4,3.49,LinearSVC,82,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1578,0.0012,0.0096,0.0005,68.28999999999999,8.74,92.46,0.9900000000000001,RandomForest,82,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0725,0.0026,0.0048,0.0001,66.75999999999999,14.26,92.46,0.9900000000000001,XGB,82,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.11,0.0006,0.0025,0.0001,70.95,11.110000000000001,89.7,3.51,MLP,82,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0001,0.0021,0.0001,58.67,14.37,69.47,6.4799999999999995,GaussianNB,82,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0001,0.0042,0.0001,65.62,11.37,75.69,4.04,KNeighbors,83,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0028,0.0,0.002,0.0001,61.62,3.8,78.4,3.49,LinearSVC,83,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1572,0.0017,0.0097,0.0006,68.28999999999999,8.74,92.46,0.9900000000000001,RandomForest,83,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0732,0.0023,0.0048,0.0002,66.75999999999999,14.26,92.46,0.9900000000000001,XGB,83,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1098,0.0002,0.0025,0.0001,70.95,11.110000000000001,89.7,3.51,MLP,83,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0001,0.0021,0.0001,58.67,14.37,69.47,6.4799999999999995,GaussianNB,83,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0023,0.0001,0.0042,0.0002,65.62,11.37,75.69,4.04,KNeighbors,84,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0029,0.0001,0.0021,0.0001,61.62,3.8,78.4,3.49,LinearSVC,84,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1579,0.0015,0.0096,0.0006,68.28999999999999,8.74,92.46,0.9900000000000001,RandomForest,84,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0725,0.0023,0.0049,0.0001,66.75999999999999,14.26,92.46,0.9900000000000001,XGB,84,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1097,0.0004,0.0024,0.0001,70.95,11.110000000000001,89.7,3.51,MLP,84,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0001,0.0021,0.0,58.67,14.37,69.47,6.4799999999999995,GaussianNB,84,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0001,0.0043,0.0001,65.62,11.37,75.69,4.04,KNeighbors,85,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0028,0.0001,0.0019,0.0001,61.62,3.8,78.4,3.49,LinearSVC,85,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1575,0.0013,0.0095,0.0008,68.28999999999999,8.74,92.46,0.9900000000000001,RandomForest,85,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0731,0.0022,0.0049,0.0002,66.75999999999999,14.26,92.46,0.9900000000000001,XGB,85,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1098,0.0003,0.0025,0.0001,70.95,11.110000000000001,89.7,3.51,MLP,85,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0001,0.0021,0.0001,58.67,14.37,69.47,6.4799999999999995,GaussianNB,85,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0002,0.0042,0.0003,65.62,11.37,75.69,4.04,KNeighbors,86,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0029,0.0001,0.002,0.0001,61.62,3.8,78.4,3.49,LinearSVC,86,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.158,0.0009,0.0093,0.0008,68.28999999999999,8.74,92.46,0.9900000000000001,RandomForest,86,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0728,0.0028,0.0049,0.0001,66.75999999999999,14.26,92.46,0.9900000000000001,XGB,86,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1103,0.0005,0.0025,0.0001,70.95,11.110000000000001,89.7,3.51,MLP,86,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0027,0.0001,0.0022,0.0,58.67,14.37,69.47,6.4799999999999995,GaussianNB,86,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0023,0.0001,0.0042,0.0001,60.0,18.310000000000002,69.85,5.81,KNeighbors,87,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0028,0.0001,0.002,0.0001,60.19,6.38,72.95,2.4299999999999997,LinearSVC,87,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1579,0.0011,0.0099,0.0007,58.57,12.31,88.7,0.96,RandomForest,87,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0749,0.0016,0.0048,0.0001,61.24000000000001,17.09,88.7,0.96,XGB,87,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1095,0.0008,0.0025,0.0,64.1,10.299999999999999,83.55,2.3800000000000003,MLP,87,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0,0.0021,0.0001,54.56999999999999,9.16,67.77,5.0200000000000005,GaussianNB,87,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0023,0.0,0.0041,0.0002,60.0,18.310000000000002,69.85,5.81,KNeighbors,88,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0028,0.0001,0.002,0.0001,60.19,6.38,72.95,2.4299999999999997,LinearSVC,88,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.158,0.0013,0.0093,0.0007,58.57,12.31,88.7,0.96,RandomForest,88,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0754,0.0016,0.0048,0.0001,61.24000000000001,17.09,88.7,0.96,XGB,88,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1091,0.0006,0.0025,0.0001,64.1,10.299999999999999,83.55,2.3800000000000003,MLP,88,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0025,0.0001,0.0021,0.0001,54.56999999999999,9.16,67.77,5.0200000000000005,GaussianNB,88,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0023,0.0001,0.0043,0.0002,60.0,18.310000000000002,69.85,5.81,KNeighbors,89,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0028,0.0001,0.002,0.0001,60.19,6.38,72.95,2.4299999999999997,LinearSVC,89,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1582,0.0011,0.0095,0.0007,58.57,12.31,88.7,0.96,RandomForest,89,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0752,0.0015,0.0049,0.0001,61.24000000000001,17.09,88.7,0.96,XGB,89,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1091,0.0006,0.0025,0.0001,64.1,10.299999999999999,83.55,2.3800000000000003,MLP,89,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0001,0.0021,0.0001,54.56999999999999,9.16,67.77,5.0200000000000005,GaussianNB,89,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0001,0.0042,0.0002,66.86,13.07,77.41,2.44,KNeighbors,90,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0029,0.0001,0.002,0.0001,62.86000000000001,9.69,81.84,2.67,LinearSVC,90,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.158,0.0017,0.0095,0.0006,70.86,15.67,94.86,1.24,RandomForest,90,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0729,0.0017,0.0051,0.0001,75.24,10.41,94.86,1.24,XGB,90,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1107,0.0006,0.0025,0.0002,73.71,12.770000000000001,92.45,2.64,MLP,90,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0,0.0021,0.0,64.19,12.770000000000001,77.01,7.090000000000001,GaussianNB,90,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0002,0.0042,0.0001,66.86,13.07,77.41,2.44,KNeighbors,91,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0029,0.0001,0.002,0.0001,62.86000000000001,9.69,81.84,2.67,LinearSVC,91,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1575,0.0014,0.009,0.0003,70.86,15.67,94.86,1.24,RandomForest,91,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0727,0.0025,0.005,0.0001,75.24,10.41,94.86,1.24,XGB,91,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1105,0.0006,0.0025,0.0001,73.71,12.770000000000001,92.45,2.64,MLP,91,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0001,0.0021,0.0001,64.19,12.770000000000001,77.01,7.090000000000001,GaussianNB,91,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0001,0.0042,0.0002,66.86,13.07,77.41,2.44,KNeighbors,92,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0029,0.0001,0.002,0.0001,62.86000000000001,9.69,81.84,2.67,LinearSVC,92,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1575,0.0012,0.0095,0.0005,70.86,15.67,94.86,1.24,RandomForest,92,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0726,0.0023,0.005,0.0001,75.24,10.41,94.86,1.24,XGB,92,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1107,0.0004,0.0026,0.0002,73.71,12.770000000000001,92.45,2.64,MLP,92,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0001,0.0021,0.0001,64.19,12.770000000000001,77.01,7.090000000000001,GaussianNB,92,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0001,0.0042,0.0001,66.86,13.07,77.41,2.44,KNeighbors,93,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0029,0.0001,0.002,0.0001,62.86000000000001,9.69,81.84,2.67,LinearSVC,93,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1578,0.001,0.0097,0.0007,70.86,15.67,94.86,1.24,RandomForest,93,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0729,0.0022,0.005,0.0001,75.24,10.41,94.86,1.24,XGB,93,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1102,0.0006,0.0025,0.0001,73.71,12.770000000000001,92.45,2.64,MLP,93,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0001,0.0021,0.0001,64.19,12.770000000000001,77.01,7.090000000000001,GaussianNB,93,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0001,0.0042,0.0001,66.86,13.07,77.41,2.44,KNeighbors,94,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0029,0.0,0.002,0.0,62.86000000000001,9.69,81.84,2.67,LinearSVC,94,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1577,0.0012,0.0094,0.0007,70.86,15.67,94.86,1.24,RandomForest,94,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0721,0.0021,0.0051,0.0002,75.24,10.41,94.86,1.24,XGB,94,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1095,0.0005,0.0025,0.0002,73.71,12.770000000000001,92.45,2.64,MLP,94,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0001,0.0021,0.0001,64.19,12.770000000000001,77.01,7.090000000000001,GaussianNB,94,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0001,0.0043,0.0001,66.86,13.07,77.41,2.44,KNeighbors,95,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.003,0.0001,0.0022,0.0,62.86000000000001,9.69,81.84,2.67,LinearSVC,95,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1587,0.0003,0.0094,0.0007,70.86,15.67,94.86,1.24,RandomForest,95,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0725,0.0024,0.005,0.0001,75.24,10.41,94.86,1.24,XGB,95,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1098,0.0005,0.0025,0.0001,73.71,12.770000000000001,92.45,2.64,MLP,95,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0001,0.0021,0.0,64.19,12.770000000000001,77.01,7.090000000000001,GaussianNB,95,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0001,0.0044,0.0002,66.86,13.07,77.41,2.44,KNeighbors,96,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.003,0.0001,0.0021,0.0001,62.86000000000001,9.69,81.84,2.67,LinearSVC,96,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1586,0.0003,0.0093,0.0007,70.86,15.67,94.86,1.24,RandomForest,96,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0727,0.0027,0.0051,0.0003,75.24,10.41,94.86,1.24,XGB,96,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.11,0.0005,0.0025,0.0001,73.71,12.770000000000001,92.45,2.64,MLP,96,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0001,0.0021,0.0001,64.19,12.770000000000001,77.01,7.090000000000001,GaussianNB,96,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0023,0.0001,0.0042,0.0001,66.86,13.07,77.41,2.44,KNeighbors,97,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.003,0.0001,0.0021,0.0001,62.86000000000001,9.69,81.84,2.67,LinearSVC,97,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1588,0.0004,0.0098,0.0008,70.86,15.67,94.86,1.24,RandomForest,97,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0729,0.0024,0.0051,0.0001,75.24,10.41,94.86,1.24,XGB,97,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1103,0.0004,0.0025,0.0001,73.71,12.770000000000001,92.45,2.64,MLP,97,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0001,0.0021,0.0001,64.19,12.770000000000001,77.01,7.090000000000001,GaussianNB,97,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0001,0.0043,0.0002,66.86,13.07,77.41,2.44,KNeighbors,98,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0029,0.0001,0.0021,0.0001,62.86000000000001,9.69,81.84,2.67,LinearSVC,98,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.158,0.0006,0.0096,0.0006,70.86,15.67,94.86,1.24,RandomForest,98,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0725,0.0021,0.005,0.0001,75.24,10.41,94.86,1.24,XGB,98,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1101,0.0006,0.0025,0.0001,73.71,12.770000000000001,92.45,2.64,MLP,98,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0001,0.0021,0.0001,64.19,12.770000000000001,77.01,7.090000000000001,GaussianNB,98,6,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0001,0.0042,0.0001,65.62,11.37,75.69,4.04,KNeighbors,99,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0029,0.0001,0.0021,0.0,61.62,3.8,78.4,3.49,LinearSVC,99,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1587,0.0006,0.0094,0.0006,68.28999999999999,8.74,92.46,0.9900000000000001,RandomForest,99,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0726,0.0026,0.0049,0.0002,66.75999999999999,14.26,92.46,0.9900000000000001,XGB,99,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1093,0.0006,0.0025,0.0001,70.95,11.110000000000001,89.7,3.51,MLP,99,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0,0.0021,0.0001,58.67,14.37,69.47,6.4799999999999995,GaussianNB,99,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0,0.0043,0.0001,65.62,11.37,75.69,4.04,KNeighbors,100,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0029,0.0001,0.002,0.0001,61.62,3.8,78.4,3.49,LinearSVC,100,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1586,0.0003,0.0099,0.0007,68.28999999999999,8.74,92.46,0.9900000000000001,RandomForest,100,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0727,0.0022,0.0049,0.0002,66.75999999999999,14.26,92.46,0.9900000000000001,XGB,100,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1093,0.0002,0.0025,0.0,70.95,11.110000000000001,89.7,3.51,MLP,100,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0027,0.0001,0.0022,0.0001,58.67,14.37,69.47,6.4799999999999995,GaussianNB,100,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
