fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.151,0.0005,0.0093,0.0006,85.26,9.09,100.0,0.0,RandomForest,83,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0275,0.0002,0.0067,0.0002,85.13,12.45,98.78,1.11,XGB,83,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1036,0.0004,0.0024,0.0,88.46000000000001,9.56,100.0,0.0,MLP,83,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0002,0.0021,0.0,86.79,12.7,88.28,3.73,GaussianNB,83,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0001,0.0043,0.0001,85.26,12.33,87.88,4.12,KNeighbors,84,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0026,0.0001,0.002,0.0,77.44,3.4299999999999997,96.37,2.1999999999999997,LinearSVC,84,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1503,0.0003,0.0095,0.0007,85.26,9.09,100.0,0.0,RandomForest,84,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0271,0.0004,0.0066,0.0001,85.13,12.45,98.78,1.11,XGB,84,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1029,0.0002,0.0024,0.0,88.46000000000001,9.56,100.0,0.0,MLP,84,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0023,0.0001,0.002,0.0,86.79,12.7,88.28,3.73,GaussianNB,84,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0023,0.0001,0.0041,0.0001,85.26,12.33,87.88,4.12,KNeighbors,85,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0027,0.0001,0.0021,0.0,77.44,3.4299999999999997,96.37,2.1999999999999997,LinearSVC,85,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1497,0.0004,0.009,0.0005,85.26,9.09,100.0,0.0,RandomForest,85,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0273,0.0002,0.0067,0.0001,85.13,12.45,98.78,1.11,XGB,85,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1039,0.0005,0.0025,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,85,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0001,0.0021,0.0,86.79,12.7,88.28,3.73,GaussianNB,85,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0001,0.0043,0.0001,85.26,12.33,87.88,4.12,KNeighbors,86,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0027,0.0001,0.0021,0.0001,77.44,3.4299999999999997,96.37,2.1999999999999997,LinearSVC,86,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1502,0.0006,0.0092,0.0006,85.26,9.09,100.0,0.0,RandomForest,86,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0274,0.0004,0.0067,0.0001,85.13,12.45,98.78,1.11,XGB,86,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1039,0.0003,0.0025,0.0,88.46000000000001,9.56,100.0,0.0,MLP,86,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0002,0.002,0.0,86.79,12.7,88.28,3.73,GaussianNB,86,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0,0.0042,0.0001,85.26,12.33,87.88,4.12,KNeighbors,87,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0027,0.0001,0.0021,0.0,77.44,3.4299999999999997,96.37,2.1999999999999997,LinearSVC,87,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1508,0.0002,0.0093,0.0007,85.26,9.09,100.0,0.0,RandomForest,87,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0273,0.0003,0.0067,0.0001,85.13,12.45,98.78,1.11,XGB,87,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1039,0.0005,0.0024,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,87,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0001,0.002,0.0,86.79,12.7,88.28,3.73,GaussianNB,87,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0023,0.0001,0.0041,0.0001,85.26,12.33,87.88,4.12,KNeighbors,88,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0026,0.0001,0.002,0.0,77.44,3.4299999999999997,96.37,2.1999999999999997,LinearSVC,88,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1496,0.0001,0.0096,0.0005,85.26,9.09,100.0,0.0,RandomForest,88,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0275,0.0004,0.0066,0.0001,85.13,12.45,98.78,1.11,XGB,88,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1037,0.0002,0.0024,0.0,88.46000000000001,9.56,100.0,0.0,MLP,88,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0002,0.0021,0.0,86.79,12.7,88.28,3.73,GaussianNB,88,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0001,0.0042,0.0001,85.26,12.33,87.88,4.12,KNeighbors,89,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0026,0.0,0.002,0.0,77.44,3.4299999999999997,96.37,2.1999999999999997,LinearSVC,89,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1499,0.0002,0.0092,0.0007,85.26,9.09,100.0,0.0,RandomForest,89,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0271,0.0003,0.0067,0.0001,85.13,12.45,98.78,1.11,XGB,89,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1037,0.0002,0.0024,0.0,88.46000000000001,9.56,100.0,0.0,MLP,89,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0002,0.0021,0.0,86.79,12.7,88.28,3.73,GaussianNB,89,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0001,0.0042,0.0001,86.92,9.41,88.29,3.1,KNeighbors,90,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0026,0.0001,0.002,0.0001,78.97,4.65,96.78,2.2800000000000002,LinearSVC,90,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1506,0.0003,0.009,0.0005,86.79,9.59,100.0,0.0,RandomForest,90,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.027,0.0004,0.0065,0.0001,85.13,12.45,98.78,1.11,XGB,90,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1037,0.0002,0.0025,0.0,86.79,12.7,99.19,1.11,MLP,90,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0,0.0021,0.0002,86.79,12.7,89.09,3.7600000000000002,GaussianNB,90,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0023,0.0,0.0041,0.0001,86.92,9.41,88.29,3.1,KNeighbors,91,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0027,0.0,0.002,0.0,78.97,4.65,96.78,2.2800000000000002,LinearSVC,91,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1494,0.0005,0.0091,0.0006,86.79,9.59,100.0,0.0,RandomForest,91,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0261,0.0003,0.0062,0.0001,85.13,12.45,98.78,1.11,XGB,91,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1022,0.0005,0.0023,0.0,86.79,12.7,99.19,1.11,MLP,91,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0022,0.0,0.002,0.0002,86.79,12.7,89.09,3.7600000000000002,GaussianNB,91,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0023,0.0001,0.004,0.0001,85.26,12.33,87.88,4.12,KNeighbors,92,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0026,0.0001,0.002,0.0,77.44,3.4299999999999997,96.37,2.1999999999999997,LinearSVC,92,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1483,0.0005,0.0092,0.0006,85.26,9.09,100.0,0.0,RandomForest,92,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0265,0.0004,0.0063,0.0001,85.13,12.45,98.78,1.11,XGB,92,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1027,0.0001,0.0023,0.0,88.46000000000001,9.56,100.0,0.0,MLP,92,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0023,0.0001,0.0019,0.0,86.79,12.7,88.28,3.73,GaussianNB,92,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0022,0.0001,0.0039,0.0001,85.26,12.33,87.88,4.12,KNeighbors,93,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0025,0.0,0.0019,0.0,77.44,3.4299999999999997,96.37,2.1999999999999997,LinearSVC,93,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1479,0.0006,0.0092,0.0006,85.26,9.09,100.0,0.0,RandomForest,93,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0264,0.0004,0.0063,0.0001,85.13,12.45,98.78,1.11,XGB,93,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1025,0.0003,0.0023,0.0,88.46000000000001,9.56,100.0,0.0,MLP,93,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0022,0.0001,0.0019,0.0,86.79,12.7,88.28,3.73,GaussianNB,93,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0022,0.0001,0.0038,0.0001,85.26,12.33,87.88,4.12,KNeighbors,94,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0025,0.0001,0.0019,0.0,77.44,3.4299999999999997,96.37,2.1999999999999997,LinearSVC,94,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1478,0.0002,0.0087,0.0006,85.26,9.09,100.0,0.0,RandomForest,94,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0262,0.0001,0.0062,0.0001,85.13,12.45,98.78,1.11,XGB,94,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1021,0.0002,0.0023,0.0,88.46000000000001,9.56,100.0,0.0,MLP,94,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0022,0.0001,0.0019,0.0,86.79,12.7,88.28,3.73,GaussianNB,94,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0021,0.0001,0.0037,0.0001,85.26,12.33,87.88,4.12,KNeighbors,95,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0,0.0019,0.0,77.44,3.4299999999999997,96.37,2.1999999999999997,LinearSVC,95,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1476,0.0002,0.0089,0.0006,85.26,9.09,100.0,0.0,RandomForest,95,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0257,0.0003,0.006,0.0001,85.13,12.45,98.78,1.11,XGB,95,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1019,0.0001,0.0023,0.0,88.46000000000001,9.56,100.0,0.0,MLP,95,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0022,0.0001,0.0019,0.0,86.79,12.7,88.28,3.73,GaussianNB,95,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0022,0.0001,0.0038,0.0001,85.26,12.33,87.88,4.12,KNeighbors,96,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0,0.0019,0.0,77.44,3.4299999999999997,96.37,2.1999999999999997,LinearSVC,96,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1474,0.0003,0.0087,0.0005,85.26,9.09,100.0,0.0,RandomForest,96,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0259,0.0004,0.0061,0.0001,85.13,12.45,98.78,1.11,XGB,96,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1019,0.0002,0.0023,0.0,88.46000000000001,9.56,100.0,0.0,MLP,96,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0022,0.0001,0.0019,0.0,86.79,12.7,88.28,3.73,GaussianNB,96,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0021,0.0001,0.0037,0.0001,85.26,12.33,87.88,4.12,KNeighbors,97,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0,0.0019,0.0,77.44,3.4299999999999997,96.37,2.1999999999999997,LinearSVC,97,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1477,0.0002,0.0094,0.0005,85.26,9.09,100.0,0.0,RandomForest,97,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0258,0.0004,0.0061,0.0001,85.13,12.45,98.78,1.11,XGB,97,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1016,0.0003,0.0023,0.0,88.46000000000001,9.56,100.0,0.0,MLP,97,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0022,0.0001,0.0019,0.0,86.79,12.7,88.28,3.73,GaussianNB,97,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0021,0.0001,0.0037,0.0001,85.26,12.33,87.88,4.12,KNeighbors,98,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0001,0.0019,0.0,77.44,3.4299999999999997,96.37,2.1999999999999997,LinearSVC,98,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1476,0.0008,0.0086,0.0005,85.26,9.09,100.0,0.0,RandomForest,98,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0258,0.0002,0.0059,0.0001,85.13,12.45,98.78,1.11,XGB,98,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1022,0.0003,0.0023,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,98,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0023,0.0001,0.0019,0.0,86.79,12.7,88.68,4.29,GaussianNB,98,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0021,0.0001,0.0037,0.0001,85.26,12.33,89.1,1.87,KNeighbors,99,15,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0027,0.0,0.002,0.0,79.10000000000001,3.94,99.6,0.89,LinearSVC,99,15,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1497,0.0003,0.0092,0.0007,85.26,9.09,100.0,0.0,RandomForest,99,15,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0279,0.0005,0.0068,0.0001,83.46000000000001,13.28,99.18,1.1199999999999999,XGB,99,15,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1038,0.0003,0.0024,0.0,85.13,12.45,100.0,0.0,MLP,99,15,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0023,0.0,0.002,0.0,88.46000000000001,9.56,89.49000000000001,2.74,GaussianNB,99,15,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0001,0.0041,0.0001,85.26,12.33,89.1,1.87,KNeighbors,100,15,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0027,0.0,0.002,0.0,79.10000000000001,3.94,99.6,0.89,LinearSVC,100,15,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1499,0.0005,0.009,0.0005,85.26,9.09,100.0,0.0,RandomForest,100,15,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0279,0.0003,0.0068,0.0001,83.46000000000001,13.28,99.18,1.1199999999999999,XGB,100,15,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1042,0.0002,0.0024,0.0,85.13,12.45,100.0,0.0,MLP,100,15,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0,0.0021,0.0,88.46000000000001,9.56,89.49000000000001,2.74,GaussianNB,100,15,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
