fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0,0.0019,0.0,97.14,6.39,97.92,1.44,GaussianNB,80,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0021,0.0001,0.0037,0.0001,95.81,6.34,96.52,2.13,KNeighbors,81,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.0018,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,81,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1474,0.0002,0.0088,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,81,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0171,0.0003,0.0033,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,81,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0989,0.0016,0.0023,0.0001,95.81,6.34,95.83,1.55,MLP,81,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.002,0.0,97.14,6.39,97.92,1.44,GaussianNB,81,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0024,0.0,0.0043,0.0001,95.81,6.34,96.52,2.13,KNeighbors,82,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0025,0.0,0.0019,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,82,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1498,0.0003,0.0091,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,82,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0184,0.0003,0.0042,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,82,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0997,0.0003,0.0024,0.0,95.81,6.34,95.83,1.55,MLP,82,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.002,0.0,97.14,6.39,97.92,1.44,GaussianNB,82,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0024,0.0,0.0042,0.0001,95.81,6.34,96.52,2.13,KNeighbors,83,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0025,0.0,0.0019,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,83,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1496,0.0003,0.0091,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,83,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0182,0.0002,0.0042,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,83,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.099,0.0002,0.0024,0.0,95.81,6.34,95.83,1.55,MLP,83,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.002,0.0,97.14,6.39,97.92,1.44,GaussianNB,83,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,6.34,96.52,2.13,KNeighbors,84,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0025,0.0,0.0019,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,84,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1498,0.0003,0.0089,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,84,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0183,0.0003,0.0042,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,84,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0994,0.0006,0.0024,0.0,95.81,6.34,95.83,1.55,MLP,84,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0001,0.002,0.0,97.14,6.39,97.92,1.44,GaussianNB,84,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,6.34,96.52,2.13,KNeighbors,85,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0025,0.0,0.002,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,85,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1496,0.0003,0.0088,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,85,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0183,0.0004,0.0042,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,85,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0996,0.0004,0.0024,0.0,95.81,6.34,95.83,1.55,MLP,85,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.0019,0.0,97.14,6.39,97.92,1.44,GaussianNB,85,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0001,0.0041,0.0001,95.81,6.34,96.52,2.13,KNeighbors,86,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0026,0.0,0.002,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,86,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1499,0.0004,0.0086,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,86,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0183,0.0003,0.0042,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,86,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0996,0.0004,0.0024,0.0001,95.81,6.34,95.83,1.55,MLP,86,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0001,0.002,0.0,97.14,6.39,97.92,1.44,GaussianNB,86,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,6.34,96.52,2.13,KNeighbors,87,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0026,0.0001,0.002,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,87,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.15,0.0003,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,87,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0184,0.0003,0.0042,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,87,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0995,0.0002,0.0024,0.0,95.81,6.34,95.83,1.55,MLP,87,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.002,0.0,97.14,6.39,97.92,1.44,GaussianNB,87,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,6.34,96.52,2.13,KNeighbors,88,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0025,0.0,0.002,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,88,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1501,0.0005,0.0094,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,88,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0183,0.0002,0.0042,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,88,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0992,0.0002,0.0024,0.0001,95.81,6.34,95.83,1.55,MLP,88,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.002,0.0,97.14,6.39,97.92,1.44,GaussianNB,88,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0001,0.0041,0.0001,95.81,6.34,96.52,2.13,KNeighbors,89,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0025,0.0,0.0019,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,89,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1495,0.0006,0.0092,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,89,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0183,0.0003,0.0042,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,89,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0994,0.0004,0.0024,0.0001,95.81,6.34,95.83,1.55,MLP,89,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0001,0.002,0.0001,97.14,6.39,97.92,1.44,GaussianNB,89,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,6.34,96.52,2.13,KNeighbors,90,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0025,0.0,0.0019,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,90,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.15,0.0002,0.0092,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,90,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0185,0.0003,0.0042,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,90,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0994,0.0004,0.0024,0.0,95.81,6.34,95.83,1.55,MLP,90,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0001,0.002,0.0,97.14,6.39,97.92,1.44,GaussianNB,90,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0024,0.0001,0.0042,0.0001,95.81,6.34,96.52,2.13,KNeighbors,91,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0025,0.0,0.0019,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,91,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1496,0.0005,0.0094,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,91,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0184,0.0003,0.0042,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,91,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0991,0.0002,0.0024,0.0,95.81,6.34,95.83,1.55,MLP,91,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0022,0.0,0.0019,0.0,97.14,6.39,97.92,1.44,GaussianNB,91,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0001,0.0041,0.0001,95.81,6.34,96.52,2.13,KNeighbors,92,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0025,0.0001,0.002,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,92,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1489,0.0002,0.0092,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,92,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.018,0.0002,0.0041,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,92,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0989,0.0002,0.0023,0.0,95.81,6.34,95.83,1.55,MLP,92,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.002,0.0,97.14,6.39,97.92,1.44,GaussianNB,92,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0022,0.0001,0.004,0.0001,91.71000000000001,8.83,94.1,1.96,KNeighbors,93,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0024,0.0,0.0019,0.0,94.48,7.57,96.17999999999999,2.26,LinearSVC,93,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1494,0.0005,0.0092,0.0006,94.38,9.3,100.0,0.0,RandomForest,93,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0187,0.0003,0.0043,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,93,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1002,0.0002,0.0023,0.0,93.05,6.909999999999999,96.88,1.44,MLP,93,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0001,0.0019,0.0,95.89999999999999,6.02,96.53,1.7399999999999998,GaussianNB,93,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0022,0.0001,0.004,0.0001,91.71000000000001,8.83,94.1,1.96,KNeighbors,94,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0025,0.0,0.0019,0.0,94.48,7.57,96.17999999999999,2.26,LinearSVC,94,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1491,0.0003,0.0087,0.0005,94.38,9.3,100.0,0.0,RandomForest,94,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0184,0.0003,0.0042,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,94,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1002,0.0003,0.0023,0.0,93.05,6.909999999999999,96.88,1.44,MLP,94,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0022,0.0001,0.0019,0.0,95.89999999999999,6.02,96.53,1.7399999999999998,GaussianNB,94,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0021,0.0001,0.0039,0.0001,91.71000000000001,8.83,94.1,1.96,KNeighbors,95,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0024,0.0,0.0019,0.0,94.48,7.57,96.17999999999999,2.26,LinearSVC,95,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.149,0.0003,0.0088,0.0007,94.38,9.3,100.0,0.0,RandomForest,95,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0184,0.0004,0.004,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,95,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1001,0.0002,0.0023,0.0,93.05,6.909999999999999,96.88,1.44,MLP,95,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0022,0.0001,0.0019,0.0,95.89999999999999,6.02,96.53,1.7399999999999998,GaussianNB,95,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0021,0.0001,0.0039,0.0001,91.71000000000001,8.83,94.1,1.96,KNeighbors,96,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0024,0.0,0.0018,0.0,94.48,7.57,96.17999999999999,2.26,LinearSVC,96,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1483,0.0002,0.0088,0.0006,94.38,9.3,100.0,0.0,RandomForest,96,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0179,0.0003,0.0038,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,96,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0998,0.0002,0.0023,0.0,93.05,6.909999999999999,96.88,1.44,MLP,96,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0022,0.0001,0.0019,0.0,95.89999999999999,6.02,96.53,1.7399999999999998,GaussianNB,96,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0021,0.0001,0.0038,0.0001,91.71000000000001,8.83,94.1,1.96,KNeighbors,97,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.0018,0.0,94.48,7.57,96.17999999999999,2.26,LinearSVC,97,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1483,0.0003,0.0088,0.0006,94.38,9.3,100.0,0.0,RandomForest,97,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0179,0.0003,0.0037,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,97,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0997,0.0004,0.0023,0.0,93.05,6.909999999999999,96.88,1.44,MLP,97,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0022,0.0001,0.0019,0.0,95.89999999999999,6.02,96.53,1.7399999999999998,GaussianNB,97,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0021,0.0001,0.0038,0.0001,91.71000000000001,8.83,94.1,1.96,KNeighbors,98,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.0018,0.0,94.48,7.57,96.17999999999999,2.26,LinearSVC,98,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1483,0.0004,0.009,0.0006,94.38,9.3,100.0,0.0,RandomForest,98,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.018,0.0004,0.0038,0.0,91.62,7.870000000000001,100.0,0.0,XGB,98,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0994,0.0003,0.0023,0.0,93.05,6.909999999999999,96.88,1.44,MLP,98,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0022,0.0001,0.0019,0.0,95.89999999999999,6.02,96.53,1.7399999999999998,GaussianNB,98,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0021,0.0001,0.0037,0.0001,91.71000000000001,8.83,94.1,1.96,KNeighbors,99,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.0018,0.0,94.48,7.57,96.17999999999999,2.26,LinearSVC,99,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1485,0.0019,0.0087,0.0006,94.38,9.3,100.0,0.0,RandomForest,99,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0178,0.0004,0.0035,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,99,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1008,0.0009,0.0024,0.0001,93.05,6.909999999999999,96.88,1.44,MLP,99,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0024,0.0001,0.002,0.0,95.89999999999999,6.02,96.53,1.7399999999999998,GaussianNB,99,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0001,0.0042,0.0001,91.71000000000001,8.83,94.1,1.96,KNeighbors,100,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0025,0.0,0.0019,0.0,94.48,7.57,96.17999999999999,2.26,LinearSVC,100,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1507,0.0002,0.0093,0.0006,94.38,9.3,100.0,0.0,RandomForest,100,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0189,0.0002,0.0044,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,100,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1014,0.0005,0.0024,0.0,93.05,6.909999999999999,96.88,1.44,MLP,100,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0001,0.002,0.0,95.89999999999999,6.02,96.53,1.7399999999999998,GaussianNB,100,4,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
