fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0018,0.0,85.26,11.07,92.71000000000001,4.01,LinearSVC,83,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1468,0.0003,0.009,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,83,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0227,0.0007,0.0046,0.0002,80.25999999999999,15.22,95.55,3.92,XGB,83,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0988,0.0002,0.0022,0.0,85.13,12.45,95.15,2.33,MLP,83,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0021,0.0,0.0019,0.0,88.33,13.94,88.69,3.47,GaussianNB,83,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0021,0.0001,0.0036,0.0001,85.26,12.33,87.49,3.91,KNeighbors,84,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0023,0.0,0.0018,0.0,85.26,11.07,92.71000000000001,4.01,LinearSVC,84,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1469,0.0003,0.009,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,84,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0227,0.0006,0.0047,0.0001,80.25999999999999,15.22,95.55,3.92,XGB,84,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.099,0.0002,0.0022,0.0,85.13,12.45,95.15,2.33,MLP,84,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0021,0.0,0.0019,0.0,88.33,13.94,88.69,3.47,GaussianNB,84,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0021,0.0001,0.0036,0.0001,85.26,12.33,87.49,3.91,KNeighbors,85,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0023,0.0,0.0018,0.0,85.26,11.07,92.71000000000001,4.01,LinearSVC,85,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1471,0.0013,0.0088,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,85,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0227,0.0005,0.0046,0.0001,80.25999999999999,15.22,95.55,3.92,XGB,85,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0989,0.0002,0.0022,0.0,85.13,12.45,95.15,2.33,MLP,85,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0021,0.0,0.0018,0.0,88.33,13.94,88.69,3.47,GaussianNB,85,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0024,0.0,0.0042,0.0001,85.26,12.33,87.49,3.91,KNeighbors,86,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0026,0.0001,0.0021,0.0,85.26,11.07,92.71000000000001,4.01,LinearSVC,86,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1495,0.0004,0.0092,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,86,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0245,0.0006,0.0053,0.0001,80.25999999999999,15.22,95.55,3.92,XGB,86,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0999,0.0002,0.0024,0.0,85.13,12.45,95.15,2.33,MLP,86,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0023,0.0,0.002,0.0,88.33,13.94,88.69,3.47,GaussianNB,86,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0023,0.0,0.0042,0.0001,80.51,9.48,85.07000000000001,3.1199999999999997,KNeighbors,87,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0026,0.0,0.002,0.0001,85.26,11.07,92.30000000000001,4.46,LinearSVC,87,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1485,0.0004,0.0091,0.0006,80.51,9.48,100.0,0.0,RandomForest,87,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0247,0.0007,0.0053,0.0001,82.05,9.379999999999999,95.97,2.45,XGB,87,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0999,0.0001,0.0024,0.0,83.59,10.47,94.35,1.71,MLP,87,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0023,0.0,0.002,0.0,86.79,12.7,87.49,2.7,GaussianNB,87,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0024,0.0001,0.0042,0.0001,80.51,9.48,85.07000000000001,3.1199999999999997,KNeighbors,88,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0026,0.0001,0.002,0.0001,85.26,11.07,92.30000000000001,4.46,LinearSVC,88,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.15,0.0004,0.0094,0.0006,80.51,9.48,100.0,0.0,RandomForest,88,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0247,0.0005,0.0054,0.0002,82.05,9.379999999999999,95.97,2.45,XGB,88,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1015,0.0001,0.0024,0.0,83.59,10.47,94.35,1.71,MLP,88,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0023,0.0001,0.002,0.0,86.79,12.7,87.49,2.7,GaussianNB,88,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0024,0.0,0.0042,0.0001,80.51,9.48,85.07000000000001,3.1199999999999997,KNeighbors,89,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0026,0.0001,0.002,0.0001,85.26,11.07,92.30000000000001,4.46,LinearSVC,89,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1492,0.0008,0.0096,0.0005,80.51,9.48,100.0,0.0,RandomForest,89,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0244,0.0006,0.0053,0.0001,82.05,9.379999999999999,95.97,2.45,XGB,89,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1008,0.0002,0.0024,0.0,83.59,10.47,94.35,1.71,MLP,89,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0023,0.0,0.002,0.0,86.79,12.7,87.49,2.7,GaussianNB,89,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0023,0.0,0.0041,0.0001,80.51,9.48,85.07000000000001,3.1199999999999997,KNeighbors,90,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0026,0.0001,0.002,0.0,85.26,11.07,92.30000000000001,4.46,LinearSVC,90,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1501,0.0004,0.0094,0.0006,80.51,9.48,100.0,0.0,RandomForest,90,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0242,0.0008,0.0053,0.0002,82.05,9.379999999999999,95.97,2.45,XGB,90,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1012,0.0002,0.0024,0.0,83.59,10.47,94.35,1.71,MLP,90,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0023,0.0,0.002,0.0,86.79,12.7,87.49,2.7,GaussianNB,90,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0023,0.0,0.0041,0.0001,80.51,9.48,85.07000000000001,3.1199999999999997,KNeighbors,91,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0026,0.0001,0.002,0.0001,85.26,11.07,92.30000000000001,4.46,LinearSVC,91,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.151,0.0011,0.0093,0.0007,80.51,9.48,100.0,0.0,RandomForest,91,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0243,0.0006,0.0053,0.0002,82.05,9.379999999999999,95.97,2.45,XGB,91,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1021,0.0005,0.0024,0.0,83.59,10.47,94.35,1.71,MLP,91,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0023,0.0,0.002,0.0,86.79,12.7,87.49,2.7,GaussianNB,91,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0024,0.0001,0.0042,0.0001,80.51,9.48,85.07000000000001,3.1199999999999997,KNeighbors,92,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0026,0.0001,0.002,0.0,85.26,11.07,92.30000000000001,4.46,LinearSVC,92,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1515,0.0008,0.0098,0.0005,80.51,9.48,100.0,0.0,RandomForest,92,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.024,0.0004,0.0052,0.0001,82.05,9.379999999999999,95.97,2.45,XGB,92,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1001,0.0002,0.0024,0.0,83.59,10.47,94.35,1.71,MLP,92,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0023,0.0,0.002,0.0,86.79,12.7,87.49,2.7,GaussianNB,92,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0023,0.0,0.0041,0.0001,80.51,9.48,85.07000000000001,3.1199999999999997,KNeighbors,93,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0026,0.0,0.0021,0.0,85.26,11.07,92.30000000000001,4.46,LinearSVC,93,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1502,0.0005,0.0092,0.0007,80.51,9.48,100.0,0.0,RandomForest,93,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0243,0.0007,0.0053,0.0001,82.05,9.379999999999999,95.97,2.45,XGB,93,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1005,0.0003,0.0024,0.0,83.59,10.47,94.35,1.71,MLP,93,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0024,0.0001,0.002,0.0,86.79,12.7,87.49,2.7,GaussianNB,93,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0024,0.0001,0.0042,0.0001,86.79,12.7,87.89,3.51,KNeighbors,94,9,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0026,0.0001,0.002,0.0,83.59,10.47,92.30000000000001,4.6899999999999995,LinearSVC,94,9,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1502,0.0005,0.0098,0.0,81.92,12.42,100.0,0.0,RandomForest,94,9,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0249,0.0007,0.0055,0.0001,81.92,12.42,95.97,2.8400000000000003,XGB,94,9,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1024,0.0011,0.0025,0.0001,85.13,12.45,95.96000000000001,2.03,MLP,94,9,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0023,0.0,0.002,0.0,88.33,13.94,88.69,3.47,GaussianNB,94,9,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0024,0.0001,0.0042,0.0001,86.79,12.7,87.89,3.51,KNeighbors,95,9,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0026,0.0,0.002,0.0,83.59,10.47,92.30000000000001,4.6899999999999995,LinearSVC,95,9,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1493,0.0007,0.0092,0.0006,81.92,12.42,100.0,0.0,RandomForest,95,9,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0244,0.0007,0.0054,0.0001,81.92,12.42,95.97,2.8400000000000003,XGB,95,9,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1006,0.0001,0.0023,0.0,85.13,12.45,95.96000000000001,2.03,MLP,95,9,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0023,0.0001,0.0019,0.0,88.33,13.94,88.69,3.47,GaussianNB,95,9,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0023,0.0,0.0041,0.0001,86.79,12.7,87.89,3.51,KNeighbors,96,9,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0025,0.0,0.0019,0.0,83.59,10.47,92.30000000000001,4.6899999999999995,LinearSVC,96,9,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1483,0.0003,0.0088,0.0005,81.92,12.42,100.0,0.0,RandomForest,96,9,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0247,0.0009,0.0054,0.0001,81.92,12.42,95.97,2.8400000000000003,XGB,96,9,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1007,0.0003,0.0023,0.0,85.13,12.45,95.96000000000001,2.03,MLP,96,9,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0022,0.0,0.0019,0.0,88.33,13.94,88.69,3.47,GaussianNB,96,9,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0022,0.0001,0.0039,0.0001,86.79,12.7,87.89,3.51,KNeighbors,97,9,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0025,0.0,0.0019,0.0,83.59,10.47,92.30000000000001,4.6899999999999995,LinearSVC,97,9,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1479,0.0004,0.0089,0.0006,81.92,12.42,100.0,0.0,RandomForest,97,9,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0238,0.0008,0.0052,0.0001,81.92,12.42,95.97,2.8400000000000003,XGB,97,9,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0997,0.0002,0.0023,0.0,85.13,12.45,95.96000000000001,2.03,MLP,97,9,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0022,0.0,0.0019,0.0,88.33,13.94,88.69,3.47,GaussianNB,97,9,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0021,0.0001,0.0038,0.0001,86.79,12.7,87.89,3.51,KNeighbors,98,9,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0024,0.0,0.0018,0.0,83.59,10.47,92.30000000000001,4.6899999999999995,LinearSVC,98,9,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1473,0.0003,0.0089,0.0006,81.92,12.42,100.0,0.0,RandomForest,98,9,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0237,0.0006,0.0052,0.0001,81.92,12.42,95.97,2.8400000000000003,XGB,98,9,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0998,0.0003,0.0023,0.0,85.13,12.45,95.96000000000001,2.03,MLP,98,9,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0022,0.0,0.0019,0.0,88.33,13.94,88.69,3.47,GaussianNB,98,9,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0022,0.0001,0.0038,0.0001,86.79,12.7,87.89,3.51,KNeighbors,99,9,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0024,0.0,0.0018,0.0,83.59,10.47,92.30000000000001,4.6899999999999995,LinearSVC,99,9,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1473,0.0005,0.0093,0.0005,81.92,12.42,100.0,0.0,RandomForest,99,9,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0236,0.0007,0.005,0.0001,81.92,12.42,95.97,2.8400000000000003,XGB,99,9,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1002,0.0002,0.0023,0.0,85.13,12.45,95.96000000000001,2.03,MLP,99,9,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0021,0.0,0.0019,0.0,88.33,13.94,88.69,3.47,GaussianNB,99,9,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0021,0.0001,0.0037,0.0001,86.79,12.7,87.89,3.51,KNeighbors,100,9,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0024,0.0,0.0018,0.0,83.59,10.47,92.30000000000001,4.6899999999999995,LinearSVC,100,9,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.147,0.0004,0.0095,0.0,81.92,12.42,100.0,0.0,RandomForest,100,9,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0234,0.0008,0.0049,0.0001,81.92,12.42,95.97,2.8400000000000003,XGB,100,9,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1,0.0001,0.0022,0.0,85.13,12.45,95.96000000000001,2.03,MLP,100,9,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0021,0.0,0.0019,0.0,88.33,13.94,88.69,3.47,GaussianNB,100,9,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
