fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0043,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,78,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0024,0.0,0.0019,0.0,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,78,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1544,0.0005,0.0091,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,78,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0222,0.0012,0.0045,0.0001,90.14,6.18,98.28,1.0999999999999999,XGB,78,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1114,0.0002,0.0025,0.0,94.05,8.219999999999999,94.85,1.04,MLP,78,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0022,0.0,0.0019,0.0,93.05,8.38,93.13,1.41,GaussianNB,78,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0022,0.0001,0.0042,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,79,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0024,0.0001,0.0019,0.0,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,79,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1542,0.0006,0.0088,0.0005,92.10000000000001,8.34,100.0,0.0,RandomForest,79,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0222,0.001,0.0044,0.0002,90.14,6.18,98.28,1.0999999999999999,XGB,79,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1115,0.0002,0.0023,0.0,94.05,8.219999999999999,94.85,1.04,MLP,79,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0022,0.0,0.0019,0.0,93.05,8.38,93.13,1.41,GaussianNB,79,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0022,0.0,0.0042,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,80,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0024,0.0,0.0019,0.0,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,80,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1536,0.0006,0.0097,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,80,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0221,0.0014,0.0044,0.0001,90.14,6.18,98.28,1.0999999999999999,XGB,80,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1115,0.0003,0.0025,0.0,94.05,8.219999999999999,94.85,1.04,MLP,80,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0022,0.0,0.0019,0.0,93.05,8.38,93.13,1.41,GaussianNB,80,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0022,0.0001,0.0041,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,81,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0024,0.0,0.0019,0.0,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,81,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1539,0.0004,0.0089,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,81,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0217,0.0012,0.0043,0.0001,90.14,6.18,98.28,1.0999999999999999,XGB,81,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1114,0.0004,0.0024,0.0001,94.05,8.219999999999999,94.85,1.04,MLP,81,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0022,0.0,0.0019,0.0,93.05,8.38,93.13,1.41,GaussianNB,81,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0022,0.0001,0.0041,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,82,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0024,0.0,0.0019,0.0,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,82,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1534,0.0005,0.0096,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,82,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0217,0.0012,0.0042,0.0002,90.14,6.18,98.28,1.0999999999999999,XGB,82,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1112,0.0003,0.0025,0.0,94.05,8.219999999999999,94.85,1.04,MLP,82,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0021,0.0,0.0019,0.0,93.05,8.38,93.13,1.41,GaussianNB,82,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,83,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0024,0.0,0.0018,0.0,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,83,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1535,0.0008,0.0096,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,83,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0218,0.0013,0.0042,0.0001,90.14,6.18,98.28,1.0999999999999999,XGB,83,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1108,0.0004,0.0025,0.0,94.05,8.219999999999999,94.85,1.04,MLP,83,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0022,0.0,0.0019,0.0,93.05,8.38,93.13,1.41,GaussianNB,83,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,84,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0023,0.0,0.0018,0.0,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,84,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1531,0.0004,0.0096,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,84,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0217,0.0012,0.004,0.0001,90.14,6.18,98.28,1.0999999999999999,XGB,84,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1107,0.0003,0.0025,0.0,94.05,8.219999999999999,94.85,1.04,MLP,84,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0021,0.0,0.0019,0.0,93.05,8.38,93.13,1.41,GaussianNB,84,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,85,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0023,0.0,0.0018,0.0,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,85,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1534,0.0005,0.0084,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,85,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0215,0.0015,0.0039,0.0001,90.14,6.18,98.28,1.0999999999999999,XGB,85,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1109,0.0004,0.0024,0.0001,94.05,8.219999999999999,94.85,1.04,MLP,85,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0024,0.0001,0.0021,0.0001,93.05,8.38,93.13,1.41,GaussianNB,85,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0025,0.0001,0.0046,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,86,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0026,0.0001,0.002,0.0001,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,86,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1558,0.0006,0.0095,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,86,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0231,0.0014,0.0048,0.0001,90.14,6.18,98.28,1.0999999999999999,XGB,86,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1131,0.0003,0.0026,0.0,94.05,8.219999999999999,94.85,1.04,MLP,86,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0023,0.0,0.002,0.0,93.05,8.38,93.13,1.41,GaussianNB,86,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,87,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0026,0.0001,0.002,0.0,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,87,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1559,0.0005,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,87,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.023,0.0011,0.0048,0.0001,90.14,6.18,98.28,1.0999999999999999,XGB,87,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1128,0.0002,0.0026,0.0,94.05,8.219999999999999,94.85,1.04,MLP,87,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0023,0.0001,0.002,0.0,93.05,8.38,93.13,1.41,GaussianNB,87,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0024,0.0,0.0046,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,88,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0026,0.0,0.002,0.0,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,88,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1562,0.0007,0.01,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,88,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0229,0.0013,0.0048,0.0001,90.14,6.18,98.28,1.0999999999999999,XGB,88,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1125,0.0004,0.0026,0.0,94.05,8.219999999999999,94.85,1.04,MLP,88,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0023,0.0,0.002,0.0,93.05,8.38,93.13,1.41,GaussianNB,88,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,89,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0025,0.0001,0.0019,0.0001,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,89,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1558,0.0006,0.0099,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,89,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0227,0.0012,0.0047,0.0002,90.14,6.18,98.28,1.0999999999999999,XGB,89,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1131,0.0003,0.0026,0.0,94.05,8.219999999999999,94.85,1.04,MLP,89,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0023,0.0001,0.002,0.0001,93.05,8.38,93.13,1.41,GaussianNB,89,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0024,0.0,0.0045,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,90,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0025,0.0001,0.0019,0.0001,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,90,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1561,0.0004,0.0087,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,90,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0228,0.0011,0.0047,0.0001,90.14,6.18,98.28,1.0999999999999999,XGB,90,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1127,0.0004,0.0026,0.0,94.05,8.219999999999999,94.85,1.04,MLP,90,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0023,0.0,0.002,0.0,93.05,8.38,93.13,1.41,GaussianNB,90,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,91,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0026,0.0001,0.002,0.0,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,91,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1564,0.0009,0.0099,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,91,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0228,0.0013,0.0047,0.0001,90.14,6.18,98.28,1.0999999999999999,XGB,91,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1127,0.0002,0.0026,0.0,94.05,8.219999999999999,94.85,1.04,MLP,91,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0023,0.0,0.002,0.0,93.05,8.38,93.13,1.41,GaussianNB,91,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,92,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0026,0.0001,0.002,0.0001,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,92,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1558,0.0004,0.0099,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,92,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0228,0.0014,0.0046,0.0001,90.14,6.18,98.28,1.0999999999999999,XGB,92,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1133,0.0006,0.0026,0.0,94.05,8.219999999999999,94.85,1.04,MLP,92,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0024,0.0001,0.002,0.0001,93.05,8.38,93.13,1.41,GaussianNB,92,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,93,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0025,0.0,0.002,0.0,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,93,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.156,0.0012,0.009,0.0005,92.10000000000001,8.34,100.0,0.0,RandomForest,93,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.023,0.0012,0.0048,0.0001,90.14,6.18,98.28,1.0999999999999999,XGB,93,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.114,0.0006,0.0026,0.0,94.05,8.219999999999999,94.85,1.04,MLP,93,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0023,0.0001,0.002,0.0,93.05,8.38,93.13,1.41,GaussianNB,93,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0024,0.0,0.0045,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,94,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0026,0.0001,0.002,0.0,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,94,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1563,0.0006,0.01,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,94,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0228,0.0011,0.0047,0.0002,90.14,6.18,98.28,1.0999999999999999,XGB,94,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1131,0.0004,0.0026,0.0,94.05,8.219999999999999,94.85,1.04,MLP,94,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0023,0.0,0.002,0.0,93.05,8.38,93.13,1.41,GaussianNB,94,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0024,0.0,0.0045,0.0,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,95,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0026,0.0,0.002,0.0,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,95,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1556,0.0006,0.0088,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,95,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0226,0.0012,0.0047,0.0001,90.14,6.18,98.28,1.0999999999999999,XGB,95,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1123,0.0003,0.0024,0.0,94.05,8.219999999999999,94.85,1.04,MLP,95,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0023,0.0001,0.0019,0.0,93.05,8.38,93.13,1.41,GaussianNB,95,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0023,0.0,0.0044,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,96,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0024,0.0001,0.0019,0.0,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,96,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1551,0.0004,0.0098,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,96,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0225,0.0011,0.0045,0.0001,90.14,6.18,98.28,1.0999999999999999,XGB,96,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1116,0.0003,0.0025,0.0,94.05,8.219999999999999,94.85,1.04,MLP,96,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0022,0.0001,0.0019,0.0,93.05,8.38,93.13,1.41,GaussianNB,96,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0022,0.0001,0.0042,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,97,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0025,0.0,0.0019,0.0,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,97,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1547,0.0004,0.0097,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,97,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0225,0.0013,0.0045,0.0001,90.14,6.18,98.28,1.0999999999999999,XGB,97,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1114,0.0004,0.0025,0.0,94.05,8.219999999999999,94.85,1.04,MLP,97,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0022,0.0,0.0019,0.0,93.05,8.38,93.13,1.41,GaussianNB,97,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0022,0.0001,0.0042,0.0,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,98,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0024,0.0,0.0019,0.0,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,98,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.154,0.0006,0.0097,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,98,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.022,0.0012,0.0043,0.0001,90.14,6.18,98.28,1.0999999999999999,XGB,98,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1115,0.0003,0.0025,0.0,94.05,8.219999999999999,94.85,1.04,MLP,98,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0022,0.0,0.0019,0.0,93.05,8.38,93.13,1.41,GaussianNB,98,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,99,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0024,0.0,0.0019,0.0,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,99,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1541,0.0006,0.009,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,99,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.022,0.0013,0.0042,0.0,90.14,6.18,98.28,1.0999999999999999,XGB,99,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1111,0.0002,0.0023,0.0,94.05,8.219999999999999,94.85,1.04,MLP,99,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0022,0.0,0.0019,0.0,93.05,8.38,93.13,1.41,GaussianNB,99,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,100,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0024,0.0,0.0019,0.0001,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,100,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1534,0.0006,0.0096,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,100,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0217,0.0013,0.004,0.0002,90.14,6.18,98.28,1.0999999999999999,XGB,100,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1128,0.001,0.0026,0.0001,94.05,8.219999999999999,94.85,1.04,MLP,100,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0023,0.0,0.002,0.0,93.05,8.38,93.13,1.41,GaussianNB,100,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
