fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0684,0.0008,0.0062,0.0001,75.33,8.06,100.0,0.0,XGB,78,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1127,0.0006,0.0025,0.0001,74.0,5.43,98.98,0.9299999999999999,MLP,78,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0027,0.0,0.0022,0.0001,67.24,6.65,86.29,6.23,GaussianNB,78,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0001,0.0042,0.0001,68.19,12.520000000000001,77.75,2.3,KNeighbors,79,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.003,0.0,0.0021,0.0,67.05,3.71,95.19999999999999,1.9,LinearSVC,79,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1579,0.0008,0.0096,0.0006,77.9,9.32,100.0,0.0,RandomForest,79,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.07,0.0009,0.0062,0.0001,75.33,10.14,100.0,0.0,XGB,79,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.113,0.0005,0.0025,0.0,75.33,7.64,98.97,0.9400000000000001,MLP,79,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0027,0.0,0.0021,0.0,56.19,10.5,77.71000000000001,6.7299999999999995,GaussianNB,79,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0001,0.0043,0.0001,68.19,12.520000000000001,77.75,2.3,KNeighbors,80,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.003,0.0001,0.002,0.0001,67.05,3.71,95.19999999999999,1.9,LinearSVC,80,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1576,0.0009,0.0094,0.0007,77.9,9.32,100.0,0.0,RandomForest,80,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0702,0.0015,0.0063,0.0001,75.33,10.14,100.0,0.0,XGB,80,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.113,0.0005,0.0024,0.0,75.33,7.64,98.97,0.9400000000000001,MLP,80,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0,0.0021,0.0,56.19,10.5,77.71000000000001,6.7299999999999995,GaussianNB,80,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0023,0.0001,0.0041,0.0,68.19,12.520000000000001,77.75,2.3,KNeighbors,81,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0031,0.0001,0.002,0.0001,67.05,3.71,95.19999999999999,1.9,LinearSVC,81,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1579,0.001,0.0095,0.0007,77.9,9.32,100.0,0.0,RandomForest,81,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.07,0.0013,0.0063,0.0001,75.33,10.14,100.0,0.0,XGB,81,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1128,0.0007,0.0025,0.0001,75.33,7.64,98.97,0.9400000000000001,MLP,81,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0027,0.0001,0.0021,0.0001,56.19,10.5,77.71000000000001,6.7299999999999995,GaussianNB,81,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0001,0.0043,0.0001,68.19,12.520000000000001,77.75,2.3,KNeighbors,82,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0031,0.0001,0.0021,0.0001,67.05,3.71,95.19999999999999,1.9,LinearSVC,82,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1574,0.0008,0.0097,0.0007,77.9,9.32,100.0,0.0,RandomForest,82,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0706,0.0014,0.0062,0.0001,75.33,10.14,100.0,0.0,XGB,82,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1128,0.001,0.0025,0.0001,75.33,7.64,98.97,0.9400000000000001,MLP,82,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0027,0.0001,0.0021,0.0001,56.19,10.5,77.71000000000001,6.7299999999999995,GaussianNB,82,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0023,0.0,0.0041,0.0001,68.38,8.309999999999999,82.19,1.6,KNeighbors,83,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0031,0.0001,0.0021,0.0002,69.89999999999999,8.9,96.93,2.1999999999999997,LinearSVC,83,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1581,0.001,0.0095,0.0008,79.33,5.43,100.0,0.0,RandomForest,83,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0683,0.0009,0.0062,0.0001,72.67,8.33,100.0,0.0,XGB,83,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1128,0.0004,0.0025,0.0,80.76,3.38,100.0,0.0,MLP,83,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0,0.0022,0.0,53.33,14.41,73.6,7.2700000000000005,GaussianNB,83,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0001,0.0042,0.0001,75.24,16.470000000000002,83.23,2.1,KNeighbors,84,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0031,0.0001,0.0021,0.0001,65.81,8.260000000000002,97.6,1.54,LinearSVC,84,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1582,0.0009,0.0094,0.0005,78.0,8.97,100.0,0.0,RandomForest,84,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0683,0.0005,0.0062,0.0002,74.0,7.630000000000001,100.0,0.0,XGB,84,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1133,0.0005,0.0025,0.0001,72.57000000000001,6.99,100.0,0.0,MLP,84,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0027,0.0001,0.0022,0.0001,54.56999999999999,14.2,77.38000000000001,8.44,GaussianNB,84,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0023,0.0001,0.004,0.0001,75.24,16.470000000000002,83.23,2.1,KNeighbors,85,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0032,0.0001,0.0022,0.0001,65.81,8.260000000000002,97.6,1.54,LinearSVC,85,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1577,0.0009,0.0096,0.0007,78.0,8.97,100.0,0.0,RandomForest,85,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0676,0.0006,0.0062,0.0002,74.0,7.630000000000001,100.0,0.0,XGB,85,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1138,0.0007,0.0025,0.0,72.57000000000001,6.99,100.0,0.0,MLP,85,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0,0.0021,0.0001,54.56999999999999,14.2,77.38000000000001,8.44,GaussianNB,85,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0001,0.0042,0.0002,75.14,10.83,79.12,3.46,KNeighbors,86,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0031,0.0001,0.0021,0.0,70.0,12.04,95.22,2.19,LinearSVC,86,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1579,0.0011,0.0095,0.0007,72.67,12.31,100.0,0.0,RandomForest,86,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0684,0.0014,0.0062,0.0003,69.89999999999999,7.33,100.0,0.0,XGB,86,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1135,0.0006,0.0025,0.0,78.19,10.76,99.32,0.9400000000000001,MLP,86,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0001,0.0021,0.0001,69.81,10.290000000000001,88.36,3.6900000000000004,GaussianNB,86,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0001,0.0042,0.0002,75.33,11.18,83.57,1.47,KNeighbors,87,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0032,0.0001,0.002,0.0001,72.67,13.43,95.89999999999999,1.9300000000000002,LinearSVC,87,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1581,0.0009,0.0098,0.0007,76.67,9.45,100.0,0.0,RandomForest,87,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0678,0.001,0.0065,0.0001,76.75999999999999,8.95,100.0,0.0,XGB,87,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1137,0.0006,0.0025,0.0001,76.67,6.1899999999999995,99.66000000000001,0.76,MLP,87,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0027,0.0001,0.0022,0.0001,69.81,7.84,89.39,3.71,GaussianNB,87,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0001,0.0041,0.0002,76.67,6.1899999999999995,86.31,1.66,KNeighbors,88,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0032,0.0001,0.0021,0.0001,69.89999999999999,8.9,95.89999999999999,2.58,LinearSVC,88,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.158,0.0007,0.0096,0.0007,76.67,6.1899999999999995,100.0,0.0,RandomForest,88,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0686,0.0016,0.0065,0.0002,72.67,6.370000000000001,100.0,0.0,XGB,88,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1136,0.0005,0.0025,0.0001,74.0,2.69,100.0,0.0,MLP,88,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0001,0.0021,0.0001,69.81,10.290000000000001,88.02,3.83,GaussianNB,88,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0001,0.0041,0.0001,75.24,4.42,83.23,2.17,KNeighbors,89,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0031,0.0001,0.0021,0.0,71.33,10.979999999999999,97.95,1.43,LinearSVC,89,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.158,0.0007,0.0093,0.0005,72.48,7.33,100.0,0.0,RandomForest,89,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0677,0.0005,0.0064,0.0001,70.0,5.220000000000001,100.0,0.0,XGB,89,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1139,0.0003,0.0025,0.0001,72.57000000000001,4.83,100.0,0.0,MLP,89,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0001,0.0021,0.0001,64.57000000000001,13.950000000000001,84.61,5.2299999999999995,GaussianNB,89,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0,0.0041,0.0001,75.42999999999999,7.48,82.54,2.1399999999999997,KNeighbors,90,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0032,0.0001,0.0021,0.0001,71.33,5.0,96.94,4.04,LinearSVC,90,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1581,0.0011,0.0097,0.0007,74.1,8.48,100.0,0.0,RandomForest,90,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0681,0.0016,0.0064,0.0002,65.81,9.51,100.0,0.0,XGB,90,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1138,0.0005,0.0025,0.0,72.57000000000001,11.200000000000001,100.0,0.0,MLP,90,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0001,0.0021,0.0001,64.67,18.029999999999998,84.24000000000001,7.9,GaussianNB,90,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0001,0.0042,0.0001,68.47999999999999,7.6499999999999995,81.86,1.37,KNeighbors,91,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0031,0.0001,0.0021,0.0001,75.33,6.01,96.59,2.06,LinearSVC,91,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1577,0.0008,0.0092,0.0004,69.89999999999999,3.06,100.0,0.0,RandomForest,91,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0679,0.0006,0.0064,0.0001,72.67,7.920000000000001,100.0,0.0,XGB,91,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1124,0.0008,0.0025,0.0,75.14,8.53,100.0,0.0,MLP,91,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0027,0.0001,0.0022,0.0001,65.9,5.7299999999999995,88.0,3.27,GaussianNB,91,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0001,0.0042,0.0,68.28999999999999,8.74,81.15,4.130000000000001,KNeighbors,92,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0032,0.0001,0.0021,0.0001,71.05,8.23,94.52000000000001,2.21,LinearSVC,92,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1579,0.0008,0.0094,0.0006,71.14,6.13,100.0,0.0,RandomForest,92,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0699,0.0009,0.0065,0.0002,73.81,6.58,100.0,0.0,XGB,92,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1132,0.0005,0.0025,0.0001,73.81,6.58,98.98,0.9299999999999999,MLP,92,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0027,0.0001,0.0022,0.0001,68.47999999999999,7.6499999999999995,87.67,4.07,GaussianNB,92,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0001,0.0042,0.0002,74.0,9.8,85.25,4.04,KNeighbors,93,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0032,0.0001,0.0021,0.0001,75.24,6.710000000000001,97.25,1.54,LinearSVC,93,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1579,0.001,0.0095,0.0007,76.57000000000001,6.65,100.0,0.0,RandomForest,93,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0693,0.0013,0.0064,0.0001,73.9,5.89,100.0,0.0,XGB,93,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1136,0.0006,0.0025,0.0001,79.24,7.630000000000001,100.0,0.0,MLP,93,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0001,0.0022,0.0001,65.81,4.16,88.69,5.55,GaussianNB,93,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0023,0.0001,0.0041,0.0001,69.81,8.25,83.54,5.050000000000001,KNeighbors,94,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0031,0.0001,0.002,0.0001,68.38,8.110000000000001,94.17999999999999,1.96,LinearSVC,94,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1581,0.0011,0.0093,0.0005,72.57000000000001,5.16,100.0,0.0,RandomForest,94,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0702,0.0014,0.0063,0.0001,74.0,8.6,100.0,0.0,XGB,94,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1134,0.0004,0.0025,0.0,77.9,8.04,98.64,1.4200000000000002,MLP,94,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0,0.0022,0.0001,57.43000000000001,8.35,81.15,4.3999999999999995,GaussianNB,94,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0001,0.0041,0.0002,72.67,4.279999999999999,83.22,4.05,KNeighbors,95,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0031,0.0001,0.0021,0.0,69.89999999999999,7.33,94.85,2.12,LinearSVC,95,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1577,0.0017,0.0094,0.0005,72.57000000000001,4.83,100.0,0.0,RandomForest,95,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0709,0.0014,0.0065,0.0002,74.0,8.6,100.0,0.0,XGB,95,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1139,0.0007,0.0025,0.0,74.0,2.69,98.98,0.9299999999999999,MLP,95,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0027,0.0001,0.0022,0.0001,53.43,5.35,81.16,4.6899999999999995,GaussianNB,95,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0001,0.0042,0.0001,72.67,4.279999999999999,83.22,4.05,KNeighbors,96,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0031,0.0001,0.0021,0.0001,69.89999999999999,7.33,94.85,2.12,LinearSVC,96,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.158,0.0007,0.0096,0.0006,72.57000000000001,4.83,100.0,0.0,RandomForest,96,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0705,0.0015,0.0065,0.0002,74.0,8.6,100.0,0.0,XGB,96,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1132,0.0006,0.0025,0.0001,74.0,2.69,98.98,0.9299999999999999,MLP,96,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0001,0.0021,0.0001,53.43,5.35,81.16,4.6899999999999995,GaussianNB,96,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0001,0.0042,0.0001,71.24000000000001,7.199999999999999,83.23,2.97,KNeighbors,97,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0031,0.0,0.002,0.0001,67.24,4.6899999999999995,96.23,1.4500000000000002,LinearSVC,97,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1583,0.0007,0.0093,0.0005,68.67,6.87,100.0,0.0,RandomForest,97,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.069,0.0009,0.0063,0.0001,70.1,10.72,100.0,0.0,XGB,97,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1134,0.0006,0.0026,0.0001,78.0,3.73,98.98,0.9299999999999999,MLP,97,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0001,0.0021,0.0001,53.52,9.4,81.16,4.99,GaussianNB,97,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0001,0.0042,0.0002,69.81,6.260000000000001,83.23,3.62,KNeighbors,98,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0031,0.0001,0.0021,0.0,67.24,12.1,96.93,2.1999999999999997,LinearSVC,98,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1578,0.0011,0.0099,0.0007,74.1,8.48,100.0,0.0,RandomForest,98,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0686,0.0023,0.0064,0.0002,70.0,12.04,100.0,0.0,XGB,98,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1131,0.001,0.0026,0.0001,71.43,9.5,100.0,0.0,MLP,98,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0027,0.0001,0.0022,0.0001,56.379999999999995,10.190000000000001,85.28,3.8899999999999997,GaussianNB,98,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0001,0.0043,0.0001,69.81,6.260000000000001,83.23,3.62,KNeighbors,99,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0032,0.0001,0.0021,0.0001,67.24,12.1,96.93,2.1999999999999997,LinearSVC,99,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.158,0.0007,0.0096,0.0008,74.1,8.48,100.0,0.0,RandomForest,99,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0686,0.0017,0.0064,0.0001,70.0,12.04,100.0,0.0,XGB,99,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.113,0.0013,0.0025,0.0001,71.43,9.5,100.0,0.0,MLP,99,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0001,0.0022,0.0001,56.379999999999995,10.190000000000001,85.28,3.8899999999999997,GaussianNB,99,12,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0001,0.0042,0.0001,75.42999999999999,7.48,85.63,5.319999999999999,KNeighbors,100,13,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0032,0.0001,0.0021,0.0001,67.24,12.1,96.92,2.79,LinearSVC,100,13,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1583,0.0008,0.0095,0.0007,80.86,5.48,100.0,0.0,RandomForest,100,13,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0696,0.0018,0.0066,0.0001,72.86,12.93,100.0,0.0,XGB,100,13,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1129,0.0013,0.0025,0.0001,75.42999999999999,15.290000000000001,99.66000000000001,0.76,MLP,100,13,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0001,0.0021,0.0,57.709999999999994,7.630000000000001,85.28,3.8899999999999997,GaussianNB,100,13,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
