fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1642,0.0013,0.0098,0.0008,61.260000000000005,3.94,100.0,0.0,RandomForest,51,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0516,0.0008,0.0044,0.0002,60.36,7.46,100.0,0.0,XGB,51,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1139,0.0026,0.0025,0.0001,58.620000000000005,6.92,69.13,4.45,MLP,51,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0,0.002,0.0001,54.06999999999999,7.9399999999999995,63.959999999999994,2.91,GaussianNB,51,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0,0.0047,0.0002,61.260000000000005,12.24,76.35,1.91,KNeighbors,52,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0001,0.002,0.0001,51.42,7.39,61.480000000000004,5.48,LinearSVC,52,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1648,0.0016,0.01,0.0006,61.260000000000005,3.94,100.0,0.0,RandomForest,52,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0515,0.0009,0.0044,0.0002,60.36,7.46,100.0,0.0,XGB,52,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1135,0.0024,0.0025,0.0001,58.620000000000005,6.92,69.13,4.45,MLP,52,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,54.06999999999999,7.9399999999999995,63.959999999999994,2.91,GaussianNB,52,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0045,0.0001,61.260000000000005,12.24,76.35,1.91,KNeighbors,53,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0001,0.002,0.0001,51.42,7.39,61.480000000000004,5.48,LinearSVC,53,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1639,0.0016,0.0097,0.0007,61.260000000000005,3.94,100.0,0.0,RandomForest,53,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0516,0.0008,0.0043,0.0001,60.36,7.46,100.0,0.0,XGB,53,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1144,0.0024,0.0025,0.0,58.620000000000005,6.92,69.13,4.45,MLP,53,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,54.06999999999999,7.9399999999999995,63.959999999999994,2.91,GaussianNB,53,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0046,0.0002,61.260000000000005,12.24,76.35,1.91,KNeighbors,54,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0001,0.002,0.0001,51.42,7.39,61.480000000000004,5.48,LinearSVC,54,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1642,0.0017,0.0097,0.0008,61.260000000000005,3.94,100.0,0.0,RandomForest,54,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0516,0.0009,0.0044,0.0002,60.36,7.46,100.0,0.0,XGB,54,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1145,0.0027,0.0026,0.0001,58.620000000000005,6.92,69.13,4.45,MLP,54,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0021,0.0,54.06999999999999,7.9399999999999995,63.959999999999994,2.91,GaussianNB,54,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0002,0.0047,0.0003,61.260000000000005,12.24,76.35,1.91,KNeighbors,55,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0001,0.002,0.0001,51.42,7.39,61.480000000000004,5.48,LinearSVC,55,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.164,0.0012,0.0103,0.0006,61.260000000000005,3.94,100.0,0.0,RandomForest,55,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0515,0.0007,0.0043,0.0001,60.36,7.46,100.0,0.0,XGB,55,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1142,0.0025,0.0024,0.0,58.620000000000005,6.92,69.13,4.45,MLP,55,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,54.06999999999999,7.9399999999999995,63.959999999999994,2.91,GaussianNB,55,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0002,0.0046,0.0002,61.260000000000005,12.24,76.35,1.91,KNeighbors,56,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0001,0.002,0.0001,51.42,7.39,61.480000000000004,5.48,LinearSVC,56,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1641,0.0016,0.0099,0.0008,61.260000000000005,3.94,100.0,0.0,RandomForest,56,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0516,0.0007,0.0043,0.0002,60.36,7.46,100.0,0.0,XGB,56,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1137,0.0023,0.0026,0.0001,58.620000000000005,6.92,69.13,4.45,MLP,56,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0023,0.0001,0.002,0.0001,54.06999999999999,7.9399999999999995,63.959999999999994,2.91,GaussianNB,56,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,61.260000000000005,12.24,76.35,1.91,KNeighbors,57,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0001,0.002,0.0001,51.42,7.39,61.480000000000004,5.48,LinearSVC,57,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1638,0.0012,0.0103,0.0007,61.260000000000005,3.94,100.0,0.0,RandomForest,57,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0517,0.0007,0.0044,0.0001,60.36,7.46,100.0,0.0,XGB,57,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1142,0.0023,0.0025,0.0,58.620000000000005,6.92,69.13,4.45,MLP,57,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0023,0.0001,0.002,0.0001,54.06999999999999,7.9399999999999995,63.959999999999994,2.91,GaussianNB,57,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,61.260000000000005,12.24,76.35,1.91,KNeighbors,58,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0001,0.0019,0.0001,51.42,7.39,61.480000000000004,5.48,LinearSVC,58,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1646,0.0012,0.0098,0.0006,61.260000000000005,3.94,100.0,0.0,RandomForest,58,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.052,0.001,0.0043,0.0001,60.36,7.46,100.0,0.0,XGB,58,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1142,0.0022,0.0025,0.0001,58.620000000000005,6.92,69.13,4.45,MLP,58,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.002,0.0,54.06999999999999,7.9399999999999995,63.959999999999994,2.91,GaussianNB,58,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0,0.0046,0.0001,61.260000000000005,12.24,76.35,1.91,KNeighbors,59,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0028,0.0002,0.002,0.0001,51.42,7.39,61.480000000000004,5.48,LinearSVC,59,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1643,0.0013,0.0103,0.0006,61.260000000000005,3.94,100.0,0.0,RandomForest,59,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.052,0.0011,0.0043,0.0001,60.36,7.46,100.0,0.0,XGB,59,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1147,0.0021,0.0025,0.0001,58.620000000000005,6.92,69.13,4.45,MLP,59,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,54.06999999999999,7.9399999999999995,63.959999999999994,2.91,GaussianNB,59,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,61.260000000000005,12.24,76.35,1.91,KNeighbors,60,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0001,0.002,0.0,51.42,7.39,61.480000000000004,5.48,LinearSVC,60,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1632,0.0009,0.0097,0.0006,61.260000000000005,3.94,100.0,0.0,RandomForest,60,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0519,0.0012,0.0043,0.0001,60.36,7.46,100.0,0.0,XGB,60,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1137,0.0024,0.0025,0.0001,58.620000000000005,6.92,69.13,4.45,MLP,60,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.0019,0.0,54.06999999999999,7.9399999999999995,63.959999999999994,2.91,GaussianNB,60,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,61.260000000000005,12.24,76.35,1.91,KNeighbors,61,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0001,0.002,0.0001,51.42,7.39,61.480000000000004,5.48,LinearSVC,61,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1644,0.0015,0.01,0.0005,61.260000000000005,3.94,100.0,0.0,RandomForest,61,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0519,0.0012,0.0043,0.0001,60.36,7.46,100.0,0.0,XGB,61,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1156,0.0028,0.0024,0.0,58.620000000000005,6.92,69.13,4.45,MLP,61,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,54.06999999999999,7.9399999999999995,63.959999999999994,2.91,GaussianNB,61,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,61.260000000000005,12.24,76.35,1.91,KNeighbors,62,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0028,0.0002,0.002,0.0001,51.42,7.39,61.480000000000004,5.48,LinearSVC,62,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1641,0.0016,0.0099,0.0007,61.260000000000005,3.94,100.0,0.0,RandomForest,62,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.052,0.0012,0.0043,0.0001,60.36,7.46,100.0,0.0,XGB,62,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.115,0.0022,0.0026,0.0001,58.620000000000005,6.92,69.13,4.45,MLP,62,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,54.06999999999999,7.9399999999999995,63.959999999999994,2.91,GaussianNB,62,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0047,0.0002,61.260000000000005,12.24,76.35,1.91,KNeighbors,63,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0001,0.002,0.0001,51.42,7.39,61.480000000000004,5.48,LinearSVC,63,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1646,0.0012,0.0096,0.0007,61.260000000000005,3.94,100.0,0.0,RandomForest,63,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.052,0.0011,0.0044,0.0001,60.36,7.46,100.0,0.0,XGB,63,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1146,0.0025,0.0024,0.0,58.620000000000005,6.92,69.13,4.45,MLP,63,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,54.06999999999999,7.9399999999999995,63.959999999999994,2.91,GaussianNB,63,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0047,0.0002,61.260000000000005,12.24,76.35,1.91,KNeighbors,64,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0002,0.002,0.0001,51.42,7.39,61.480000000000004,5.48,LinearSVC,64,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1645,0.0009,0.0099,0.0009,61.260000000000005,3.94,100.0,0.0,RandomForest,64,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0518,0.0011,0.0044,0.0001,60.36,7.46,100.0,0.0,XGB,64,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1146,0.0024,0.0025,0.0001,58.620000000000005,6.92,69.13,4.45,MLP,64,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,54.06999999999999,7.9399999999999995,63.959999999999994,2.91,GaussianNB,64,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,55.81,7.720000000000001,71.61,4.26,KNeighbors,65,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,53.239999999999995,10.780000000000001,59.46,1.39,LinearSVC,65,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1682,0.001,0.0102,0.0006,67.58999999999999,3.4799999999999995,100.0,0.0,RandomForest,65,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0532,0.0018,0.0045,0.0002,53.16,4.9799999999999995,100.0,0.0,XGB,65,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1166,0.0019,0.0025,0.0001,60.51,16.439999999999998,71.17,4.109999999999999,MLP,65,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,50.43,6.5,61.029999999999994,2.2800000000000002,GaussianNB,65,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,55.81,7.720000000000001,71.61,4.26,KNeighbors,66,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,53.239999999999995,10.780000000000001,59.46,1.39,LinearSVC,66,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1678,0.0008,0.0101,0.0009,67.58999999999999,3.4799999999999995,100.0,0.0,RandomForest,66,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0526,0.001,0.0046,0.0002,53.16,4.9799999999999995,100.0,0.0,XGB,66,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1172,0.0023,0.0025,0.0001,60.51,16.439999999999998,71.17,4.109999999999999,MLP,66,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,50.43,6.5,61.029999999999994,2.2800000000000002,GaussianNB,66,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,55.81,7.720000000000001,71.61,4.26,KNeighbors,67,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0001,0.0019,0.0001,53.239999999999995,10.780000000000001,59.46,1.39,LinearSVC,67,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1674,0.0017,0.0098,0.0006,67.58999999999999,3.4799999999999995,100.0,0.0,RandomForest,67,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0527,0.0005,0.0044,0.0001,53.16,4.9799999999999995,100.0,0.0,XGB,67,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1162,0.0021,0.0025,0.0001,60.51,16.439999999999998,71.17,4.109999999999999,MLP,67,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,50.43,6.5,61.029999999999994,2.2800000000000002,GaussianNB,67,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0047,0.0003,55.81,7.720000000000001,71.61,4.26,KNeighbors,68,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,53.239999999999995,10.780000000000001,59.46,1.39,LinearSVC,68,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1682,0.0015,0.0103,0.0004,67.58999999999999,3.4799999999999995,100.0,0.0,RandomForest,68,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0528,0.0008,0.0044,0.0001,53.16,4.9799999999999995,100.0,0.0,XGB,68,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1171,0.0026,0.0025,0.0001,60.51,16.439999999999998,71.17,4.109999999999999,MLP,68,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.002,0.0,50.43,6.5,61.029999999999994,2.2800000000000002,GaussianNB,68,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,55.81,7.720000000000001,71.61,4.26,KNeighbors,69,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0028,0.0003,0.002,0.0002,53.239999999999995,10.780000000000001,59.46,1.39,LinearSVC,69,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.168,0.0017,0.0101,0.0006,67.58999999999999,3.4799999999999995,100.0,0.0,RandomForest,69,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0527,0.0011,0.0046,0.0001,53.16,4.9799999999999995,100.0,0.0,XGB,69,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1172,0.0023,0.0025,0.0001,60.51,16.439999999999998,71.17,4.109999999999999,MLP,69,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0002,0.002,0.0001,50.43,6.5,61.029999999999994,2.2800000000000002,GaussianNB,69,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,55.81,7.720000000000001,71.61,4.26,KNeighbors,70,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0028,0.0001,0.002,0.0,53.239999999999995,10.780000000000001,59.46,1.39,LinearSVC,70,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1674,0.0015,0.0098,0.0007,67.58999999999999,3.4799999999999995,100.0,0.0,RandomForest,70,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0525,0.0008,0.0044,0.0001,53.16,4.9799999999999995,100.0,0.0,XGB,70,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1161,0.0019,0.0025,0.0001,60.51,16.439999999999998,71.17,4.109999999999999,MLP,70,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,50.43,6.5,61.029999999999994,2.2800000000000002,GaussianNB,70,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.0047,0.0002,55.81,7.720000000000001,71.61,4.26,KNeighbors,71,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0,0.002,0.0001,53.239999999999995,10.780000000000001,59.46,1.39,LinearSVC,71,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1683,0.0012,0.01,0.0006,67.58999999999999,3.4799999999999995,100.0,0.0,RandomForest,71,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0533,0.0016,0.0045,0.0001,53.16,4.9799999999999995,100.0,0.0,XGB,71,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1173,0.0023,0.0025,0.0001,60.51,16.439999999999998,71.17,4.109999999999999,MLP,71,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0,0.002,0.0,50.43,6.5,61.029999999999994,2.2800000000000002,GaussianNB,71,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,55.81,7.720000000000001,71.61,4.26,KNeighbors,72,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0001,0.0019,0.0001,53.239999999999995,10.780000000000001,59.46,1.39,LinearSVC,72,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1687,0.0014,0.0098,0.0008,67.58999999999999,3.4799999999999995,100.0,0.0,RandomForest,72,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.053,0.0015,0.0045,0.0002,53.16,4.9799999999999995,100.0,0.0,XGB,72,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1173,0.0024,0.0025,0.0001,60.51,16.439999999999998,71.17,4.109999999999999,MLP,72,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0,0.002,0.0001,50.43,6.5,61.029999999999994,2.2800000000000002,GaussianNB,72,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0048,0.0001,55.81,7.720000000000001,71.61,4.26,KNeighbors,73,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0,0.002,0.0001,53.239999999999995,10.780000000000001,59.46,1.39,LinearSVC,73,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1682,0.0013,0.0105,0.0002,67.58999999999999,3.4799999999999995,100.0,0.0,RandomForest,73,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0534,0.0015,0.0046,0.0001,53.16,4.9799999999999995,100.0,0.0,XGB,73,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1177,0.0024,0.0025,0.0001,60.51,16.439999999999998,71.17,4.109999999999999,MLP,73,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,50.43,6.5,61.029999999999994,2.2800000000000002,GaussianNB,73,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0047,0.0002,55.81,7.720000000000001,71.61,4.26,KNeighbors,74,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0028,0.0,0.002,0.0001,53.239999999999995,10.780000000000001,59.46,1.39,LinearSVC,74,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1685,0.0013,0.0092,0.0002,67.58999999999999,3.4799999999999995,100.0,0.0,RandomForest,74,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0529,0.0013,0.0046,0.0001,53.16,4.9799999999999995,100.0,0.0,XGB,74,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1177,0.0025,0.0025,0.0001,60.51,16.439999999999998,71.17,4.109999999999999,MLP,74,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,50.43,6.5,61.029999999999994,2.2800000000000002,GaussianNB,74,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,55.81,7.720000000000001,71.61,4.26,KNeighbors,75,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,53.239999999999995,10.780000000000001,59.46,1.39,LinearSVC,75,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1686,0.0013,0.0104,0.0001,67.58999999999999,3.4799999999999995,100.0,0.0,RandomForest,75,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0532,0.0012,0.0046,0.0001,53.16,4.9799999999999995,100.0,0.0,XGB,75,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1173,0.0023,0.0026,0.0001,60.51,16.439999999999998,71.17,4.109999999999999,MLP,75,4,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
