fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0033,0.0002,0.0021,0.0001,58.489999999999995,4.71,76.31,2.11,LinearSVC,80,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1822,0.0029,0.0101,0.0008,62.55,10.75,100.0,0.0,RandomForest,80,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0918,0.0025,0.0064,0.0002,62.59,11.200000000000001,100.0,0.0,XGB,80,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1466,0.0026,0.0025,0.0001,57.26,8.709999999999999,84.78999999999999,0.96,MLP,80,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0022,0.0001,61.45,8.870000000000001,72.22,2.6100000000000003,GaussianNB,80,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0053,0.0002,54.339999999999996,4.93,76.17,1.69,KNeighbors,81,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0034,0.0001,0.0021,0.0001,58.489999999999995,4.71,76.31,2.11,LinearSVC,81,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1803,0.0025,0.0104,0.0008,62.55,10.75,100.0,0.0,RandomForest,81,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0901,0.0036,0.0064,0.0,62.59,11.200000000000001,100.0,0.0,XGB,81,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1464,0.0027,0.0025,0.0001,57.26,8.709999999999999,84.78999999999999,0.96,MLP,81,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0025,0.0001,0.002,0.0001,61.45,8.870000000000001,72.22,2.6100000000000003,GaussianNB,81,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0052,0.0001,54.339999999999996,4.93,76.17,1.69,KNeighbors,82,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0034,0.0001,0.002,0.0001,58.489999999999995,4.71,76.31,2.11,LinearSVC,82,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1801,0.0018,0.0094,0.0001,62.55,10.75,100.0,0.0,RandomForest,82,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0911,0.0039,0.0064,0.0001,62.59,11.200000000000001,100.0,0.0,XGB,82,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1463,0.0027,0.0025,0.0,57.26,8.709999999999999,84.78999999999999,0.96,MLP,82,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0025,0.0002,0.0021,0.0001,61.45,8.870000000000001,72.22,2.6100000000000003,GaussianNB,82,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0054,0.0002,59.56,9.22,77.19,1.6199999999999999,KNeighbors,83,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0035,0.0002,0.002,0.0001,54.96,6.529999999999999,77.19,2.67,LinearSVC,83,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1798,0.0014,0.0103,0.0006,61.38,9.030000000000001,100.0,0.0,RandomForest,83,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0947,0.004,0.0067,0.0001,61.970000000000006,11.08,100.0,0.0,XGB,83,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1484,0.0027,0.0025,0.0,62.5,7.89,83.91,1.83,MLP,83,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0002,0.0021,0.0001,62.050000000000004,8.36,73.39,2.02,GaussianNB,83,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0054,0.0001,55.53,5.48,76.61,2.98,KNeighbors,84,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0034,0.0001,0.0021,0.0001,54.96,3.51,77.92,3.38,LinearSVC,84,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1802,0.0019,0.01,0.0007,60.27,9.66,100.0,0.0,RandomForest,84,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1001,0.0046,0.0068,0.0002,62.55,6.81,100.0,0.0,XGB,84,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1475,0.0022,0.0025,0.0,58.42,7.04,87.71,2.07,MLP,84,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0021,0.0001,61.42999999999999,6.4799999999999995,72.22,1.71,GaussianNB,84,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0,0.0053,0.0002,54.42,9.41,71.63000000000001,2.31,KNeighbors,85,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0035,0.0001,0.0021,0.0002,54.97,1.3299999999999998,76.02,2.9000000000000004,LinearSVC,85,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1805,0.0015,0.0096,0.0006,60.24,12.04,100.0,0.0,RandomForest,85,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0995,0.0016,0.0069,0.0003,61.970000000000006,7.89,100.0,0.0,XGB,85,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1474,0.0022,0.0025,0.0001,59.61,4.19,86.41,1.08,MLP,85,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0022,0.0001,62.62,8.32,71.2,2.12,GaussianNB,85,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0027,0.0001,0.0053,0.0002,52.62,2.6100000000000003,71.2,2.2800000000000002,KNeighbors,86,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0034,0.0001,0.002,0.0001,57.879999999999995,1.8900000000000001,73.68,2.81,LinearSVC,86,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1821,0.0011,0.0101,0.0009,61.45,12.85,100.0,0.0,RandomForest,86,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0953,0.0027,0.0068,0.0001,60.22,9.73,100.0,0.0,XGB,86,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.147,0.0023,0.0025,0.0001,60.81999999999999,4.37,81.14,1.6,MLP,86,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0021,0.0001,61.45,8.870000000000001,71.34,1.91,GaussianNB,86,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0053,0.0001,52.64,2.19,73.53,2.3,KNeighbors,87,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0035,0.0001,0.0021,0.0001,56.720000000000006,2.45,73.97,3.01,LinearSVC,87,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1822,0.0014,0.01,0.0006,60.81999999999999,10.69,100.0,0.0,RandomForest,87,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1024,0.0045,0.0067,0.0001,61.39,6.75,100.0,0.0,XGB,87,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1471,0.0028,0.0025,0.0,60.809999999999995,3.4799999999999995,80.99,2.65,MLP,87,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0022,0.0001,59.699999999999996,5.86,70.47,2.12,GaussianNB,87,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0,0.0053,0.0001,52.66,5.7299999999999995,75.0,2.6599999999999997,KNeighbors,88,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0035,0.0001,0.002,0.0001,55.559999999999995,3.6700000000000004,74.85000000000001,3.0700000000000003,LinearSVC,88,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1819,0.0017,0.0099,0.0007,67.80000000000001,13.239999999999998,100.0,0.0,RandomForest,88,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0977,0.0066,0.0067,0.0001,63.129999999999995,10.84,100.0,0.0,XGB,88,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1479,0.0025,0.0025,0.0,61.39,3.91,81.28999999999999,1.6099999999999999,MLP,88,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0021,0.0001,63.190000000000005,9.45,71.34,2.9000000000000004,GaussianNB,88,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0054,0.0002,52.66,5.7299999999999995,75.0,2.6599999999999997,KNeighbors,89,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0034,0.0002,0.002,0.0001,55.559999999999995,3.6700000000000004,74.85000000000001,3.0700000000000003,LinearSVC,89,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1803,0.0021,0.0103,0.0008,67.80000000000001,13.239999999999998,100.0,0.0,RandomForest,89,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.097,0.0026,0.0068,0.0002,63.129999999999995,10.84,100.0,0.0,XGB,89,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1482,0.0025,0.0025,0.0001,61.39,3.91,81.28999999999999,1.6099999999999999,MLP,89,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0,0.0021,0.0001,63.190000000000005,9.45,71.34,2.9000000000000004,GaussianNB,89,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0025,0.0,0.0053,0.0001,62.519999999999996,7.85,75.29,3.64,KNeighbors,90,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0035,0.0001,0.002,0.0001,63.75999999999999,5.510000000000001,79.53,2.18,LinearSVC,90,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1802,0.0017,0.0099,0.0007,65.53,11.12,100.0,0.0,RandomForest,90,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.093,0.0055,0.0066,0.0002,68.45,14.2,100.0,0.0,XGB,90,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1481,0.0023,0.0025,0.0001,66.67,5.67,86.26,3.5000000000000004,MLP,90,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0021,0.0001,64.94,8.89,75.29,2.26,GaussianNB,90,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0054,0.0002,57.92,5.86,75.58,1.66,KNeighbors,91,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0035,0.0001,0.002,0.0002,57.830000000000005,7.7,77.48,1.95,LinearSVC,91,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1812,0.0023,0.0098,0.0007,61.42999999999999,9.91,100.0,0.0,RandomForest,91,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0936,0.0018,0.0067,0.0002,61.41,12.5,100.0,0.0,XGB,91,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1477,0.0023,0.0026,0.0001,59.01,5.88,85.22999999999999,1.08,MLP,91,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0021,0.0001,57.95,8.540000000000001,71.93,1.7999999999999998,GaussianNB,91,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0052,0.0001,61.45,4.74,78.21000000000001,1.9300000000000002,KNeighbors,92,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0035,0.0001,0.0021,0.0002,57.830000000000005,7.7,78.36,2.29,LinearSVC,92,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1796,0.0024,0.0106,0.0002,60.86,9.86,100.0,0.0,RandomForest,92,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0928,0.004,0.0066,0.0001,60.25,12.659999999999998,100.0,0.0,XGB,92,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1459,0.0024,0.0025,0.0001,61.339999999999996,9.15,87.57000000000001,1.37,MLP,92,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0025,0.0001,0.0021,0.0001,60.870000000000005,9.520000000000001,72.37,1.96,GaussianNB,92,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0055,0.0002,60.25,5.91,80.11,3.06,KNeighbors,93,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0035,0.0001,0.0022,0.0002,53.76,6.64,79.09,2.23,LinearSVC,93,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1812,0.0018,0.0106,0.0006,63.73,6.83,100.0,0.0,RandomForest,93,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1021,0.0049,0.007,0.0002,60.809999999999995,8.780000000000001,100.0,0.0,XGB,93,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.148,0.0028,0.0026,0.0001,60.760000000000005,6.1,88.89,1.91,MLP,93,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0025,0.0,0.0021,0.0,60.29,9.31,71.64,1.78,GaussianNB,93,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0027,0.0001,0.0053,0.0001,57.879999999999995,5.0200000000000005,77.48,3.9600000000000004,KNeighbors,94,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0036,0.0001,0.0021,0.0001,56.10000000000001,5.01,76.9,3.8600000000000003,LinearSVC,94,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1803,0.0012,0.01,0.0005,62.029999999999994,10.95,100.0,0.0,RandomForest,94,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0987,0.0045,0.007,0.0003,64.94,12.17,100.0,0.0,XGB,94,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1479,0.0028,0.0025,0.0001,60.18,5.680000000000001,87.87,2.94,MLP,94,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0021,0.0001,57.379999999999995,9.83,72.50999999999999,1.04,GaussianNB,94,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0054,0.0003,57.879999999999995,5.0200000000000005,77.48,3.9600000000000004,KNeighbors,95,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0035,0.0002,0.0022,0.0001,56.10000000000001,5.01,76.9,3.8600000000000003,LinearSVC,95,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1802,0.0015,0.0099,0.0006,62.029999999999994,10.95,100.0,0.0,RandomForest,95,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1017,0.0024,0.007,0.0003,64.94,12.17,100.0,0.0,XGB,95,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1481,0.0027,0.0025,0.0001,60.18,5.680000000000001,87.87,2.94,MLP,95,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0022,0.0001,57.379999999999995,9.83,72.50999999999999,1.04,GaussianNB,95,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0027,0.0,0.0054,0.0002,59.01,6.569999999999999,74.55000000000001,3.2399999999999998,KNeighbors,96,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0035,0.0001,0.002,0.0001,59.599999999999994,5.2299999999999995,78.5,3.6999999999999997,LinearSVC,96,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1808,0.0019,0.0096,0.0007,65.51,12.31,100.0,0.0,RandomForest,96,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0983,0.0127,0.0067,0.0003,64.32,10.91,100.0,0.0,XGB,96,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1484,0.0027,0.0025,0.0,62.519999999999996,5.970000000000001,85.67,3.44,MLP,96,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0021,0.0001,59.13,10.82,71.49,3.02,GaussianNB,96,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0053,0.0001,59.01,6.569999999999999,74.55000000000001,3.2399999999999998,KNeighbors,97,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0035,0.0001,0.002,0.0001,59.599999999999994,5.2299999999999995,78.5,3.6999999999999997,LinearSVC,97,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.182,0.002,0.0099,0.0007,65.51,12.31,100.0,0.0,RandomForest,97,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0964,0.0041,0.0066,0.0002,64.32,10.91,100.0,0.0,XGB,97,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1476,0.0028,0.0025,0.0001,62.519999999999996,5.970000000000001,85.67,3.44,MLP,97,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0025,0.0001,0.0021,0.0001,59.13,10.82,71.49,3.02,GaussianNB,97,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0053,0.0002,55.53,7.19,75.58,2.78,KNeighbors,98,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0035,0.0001,0.0022,0.0002,56.08,5.91,78.64999999999999,3.5000000000000004,LinearSVC,98,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.181,0.0013,0.0095,0.0003,63.75999999999999,9.76,100.0,0.0,RandomForest,98,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1005,0.0044,0.0069,0.0002,61.42999999999999,11.89,100.0,0.0,XGB,98,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1486,0.0023,0.0025,0.0,58.989999999999995,7.26,90.21000000000001,2.76,MLP,98,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0021,0.0,60.29,9.31,71.64,1.77,GaussianNB,98,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0054,0.0001,54.339999999999996,5.74,76.03,1.9300000000000002,KNeighbors,99,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0033,0.0001,0.0021,0.0,58.440000000000005,6.64,78.94,2.63,LinearSVC,99,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1788,0.0037,0.0098,0.0007,61.45,7.84,100.0,0.0,RandomForest,99,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1006,0.0045,0.0068,0.0001,62.029999999999994,12.25,100.0,0.0,XGB,99,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1494,0.0021,0.0026,0.0001,60.24,6.74,90.06,2.16,MLP,99,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0021,0.0001,59.730000000000004,11.52,71.49,1.5699999999999998,GaussianNB,99,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0054,0.0001,50.870000000000005,4.36,78.36,2.1,KNeighbors,100,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0034,0.0002,0.0022,0.0001,56.120000000000005,4.859999999999999,80.41,1.5699999999999998,LinearSVC,100,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1802,0.0013,0.0095,0.0004,64.39,8.51,100.0,0.0,RandomForest,100,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1009,0.0033,0.0068,0.0002,64.39,13.91,100.0,0.0,XGB,100,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1507,0.0022,0.0026,0.0001,61.39,5.3100000000000005,90.06,2.4,MLP,100,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0025,0.0001,0.0021,0.0001,60.86,8.450000000000001,73.25,3.16,GaussianNB,100,14,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
