fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.002,0.0001,94.05,8.219999999999999,95.34,2.02,LinearSVC,54,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1597,0.0008,0.0101,0.0005,94.1,6.45,100.0,0.0,RandomForest,54,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0231,0.0012,0.0047,0.0,90.19,3.55,99.51,0.67,XGB,54,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.116,0.0005,0.0024,0.0001,94.1,6.45,96.08,1.6,MLP,54,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0,0.002,0.0001,95.1,6.99,96.08,1.6,GaussianNB,54,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0045,0.0001,95.05,8.66,95.09,2.12,KNeighbors,55,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.002,0.0001,94.05,8.219999999999999,95.34,2.02,LinearSVC,55,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1594,0.001,0.0098,0.0005,94.1,6.45,100.0,0.0,RandomForest,55,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0233,0.0014,0.0048,0.0001,90.19,3.55,99.51,0.67,XGB,55,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1152,0.0009,0.0024,0.0,94.1,6.45,96.08,1.6,MLP,55,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0021,0.0001,95.1,6.99,96.08,1.6,GaussianNB,55,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0001,0.0044,0.0002,95.05,8.66,95.09,2.12,KNeighbors,56,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0025,0.0,0.0019,0.0001,94.05,8.219999999999999,95.34,2.02,LinearSVC,56,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1599,0.0013,0.009,0.0001,94.1,6.45,100.0,0.0,RandomForest,56,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0231,0.001,0.0047,0.0001,90.19,3.55,99.51,0.67,XGB,56,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1158,0.0007,0.0024,0.0,94.1,6.45,96.08,1.6,MLP,56,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0001,0.002,0.0001,95.1,6.99,96.08,1.6,GaussianNB,56,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0044,0.0002,92.19000000000001,8.97,94.36,2.81,KNeighbors,57,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.002,0.0,90.19,6.99,95.09,2.31,LinearSVC,57,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1595,0.0006,0.0096,0.0006,93.14,5.66,100.0,0.0,RandomForest,57,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0238,0.001,0.0051,0.0003,91.19,8.66,99.27,0.67,XGB,57,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1159,0.0009,0.0026,0.0001,91.19,8.12,95.34,2.34,MLP,57,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0021,0.0001,95.1,6.99,95.59,1.39,GaussianNB,57,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0044,0.0001,92.19000000000001,8.97,94.36,2.81,KNeighbors,58,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0027,0.0001,0.002,0.0001,90.19,6.99,95.09,2.31,LinearSVC,58,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1596,0.0011,0.0094,0.0008,93.14,5.66,100.0,0.0,RandomForest,58,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0236,0.0012,0.005,0.0002,91.19,8.66,99.27,0.67,XGB,58,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1166,0.0009,0.0025,0.0001,91.19,8.12,95.34,2.34,MLP,58,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0021,0.0001,95.1,6.99,95.59,1.39,GaussianNB,58,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0045,0.0001,92.19000000000001,8.97,94.36,2.81,KNeighbors,59,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.002,0.0001,90.19,6.99,95.09,2.31,LinearSVC,59,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1597,0.0008,0.0097,0.0006,93.14,5.66,100.0,0.0,RandomForest,59,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0237,0.0012,0.005,0.0002,91.19,8.66,99.27,0.67,XGB,59,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1167,0.0008,0.0025,0.0001,91.19,8.12,95.34,2.34,MLP,59,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0002,0.002,0.0001,95.1,6.99,95.59,1.39,GaussianNB,59,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0045,0.0002,92.10000000000001,7.55,94.61,1.8499999999999999,KNeighbors,60,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.002,0.0001,94.05,8.219999999999999,95.09,2.13,LinearSVC,60,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1598,0.0013,0.0091,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,60,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.024,0.0015,0.0051,0.0002,87.24,5.71,99.51,0.67,XGB,60,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1161,0.0009,0.0025,0.0002,93.10000000000001,8.33,96.08,1.6,MLP,60,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0001,0.002,0.0,93.10000000000001,8.33,93.87,1.73,GaussianNB,60,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.10000000000001,7.55,94.61,1.8499999999999999,KNeighbors,61,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.002,0.0,94.05,8.219999999999999,95.09,2.13,LinearSVC,61,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1593,0.0011,0.0096,0.0008,92.10000000000001,8.34,100.0,0.0,RandomForest,61,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0238,0.0012,0.0051,0.0002,87.24,5.71,99.51,0.67,XGB,61,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1148,0.0009,0.0024,0.0001,93.10000000000001,8.33,96.08,1.6,MLP,61,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0001,0.002,0.0001,93.10000000000001,8.33,93.87,1.73,GaussianNB,61,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0001,0.0043,0.0001,92.10000000000001,7.55,94.61,1.8499999999999999,KNeighbors,62,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.0019,0.0,94.05,8.219999999999999,95.09,2.13,LinearSVC,62,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1592,0.0011,0.0093,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,62,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0236,0.0014,0.0049,0.0001,87.24,5.71,99.51,0.67,XGB,62,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1152,0.0011,0.0025,0.0001,93.10000000000001,8.33,96.08,1.6,MLP,62,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0001,0.002,0.0001,93.10000000000001,8.33,93.87,1.73,GaussianNB,62,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0001,0.0043,0.0001,92.10000000000001,7.55,94.61,1.8499999999999999,KNeighbors,63,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.002,0.0001,94.05,8.219999999999999,95.09,2.13,LinearSVC,63,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1589,0.0007,0.0095,0.0008,92.10000000000001,8.34,100.0,0.0,RandomForest,63,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0239,0.0012,0.0051,0.0002,87.24,5.71,99.51,0.67,XGB,63,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1159,0.0006,0.0025,0.0001,93.10000000000001,8.33,96.08,1.6,MLP,63,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.002,0.0001,93.10000000000001,8.33,93.87,1.73,GaussianNB,63,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0045,0.0002,92.10000000000001,7.55,94.61,1.8499999999999999,KNeighbors,64,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0027,0.0001,0.0021,0.0001,94.05,8.219999999999999,95.09,2.13,LinearSVC,64,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1596,0.0007,0.0095,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,64,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0239,0.0012,0.005,0.0001,87.24,5.71,99.51,0.67,XGB,64,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1164,0.0004,0.0025,0.0001,93.10000000000001,8.33,96.08,1.6,MLP,64,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.002,0.0,93.10000000000001,8.33,93.87,1.73,GaussianNB,64,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.10000000000001,7.55,94.61,1.8499999999999999,KNeighbors,65,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.002,0.0001,94.05,8.219999999999999,95.09,2.13,LinearSVC,65,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1601,0.0011,0.0091,0.0002,92.10000000000001,8.34,100.0,0.0,RandomForest,65,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0238,0.0015,0.0051,0.0001,87.24,5.71,99.51,0.67,XGB,65,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1164,0.0004,0.0025,0.0001,93.10000000000001,8.33,96.08,1.6,MLP,65,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0001,0.002,0.0,93.10000000000001,8.33,93.87,1.73,GaussianNB,65,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0045,0.0001,92.10000000000001,7.55,94.61,1.8499999999999999,KNeighbors,66,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.002,0.0001,94.05,8.219999999999999,95.09,2.13,LinearSVC,66,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1594,0.0016,0.0089,0.0002,92.10000000000001,8.34,100.0,0.0,RandomForest,66,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0239,0.0014,0.0051,0.0002,87.24,5.71,99.51,0.67,XGB,66,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1161,0.0006,0.0024,0.0001,93.10000000000001,8.33,96.08,1.6,MLP,66,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.002,0.0001,93.10000000000001,8.33,93.87,1.73,GaussianNB,66,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0001,0.0045,0.0001,95.05,8.66,95.09,2.12,KNeighbors,67,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.002,0.0001,94.05,8.219999999999999,95.34,2.02,LinearSVC,67,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1593,0.0012,0.0094,0.0007,94.1,6.45,100.0,0.0,RandomForest,67,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0232,0.0012,0.0048,0.0001,90.19,3.55,99.51,0.67,XGB,67,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1162,0.0007,0.0024,0.0,94.1,6.45,96.08,1.6,MLP,67,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0,0.002,0.0001,95.1,6.99,96.08,1.6,GaussianNB,67,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0045,0.0002,95.05,8.66,95.09,2.12,KNeighbors,68,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.002,0.0001,94.05,8.219999999999999,95.34,2.02,LinearSVC,68,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1593,0.0006,0.0093,0.0005,94.1,6.45,100.0,0.0,RandomForest,68,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0232,0.0015,0.0049,0.0001,90.19,3.55,99.51,0.67,XGB,68,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1156,0.0006,0.0024,0.0,94.1,6.45,96.08,1.6,MLP,68,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0021,0.0001,95.1,6.99,96.08,1.6,GaussianNB,68,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0044,0.0001,94.1,8.89,95.09,2.12,KNeighbors,69,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0027,0.0001,0.002,0.0001,93.10000000000001,7.62,95.58,1.87,LinearSVC,69,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1595,0.0013,0.0091,0.0003,93.10000000000001,8.33,100.0,0.0,RandomForest,69,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0238,0.0013,0.005,0.0001,88.24,4.42,99.51,0.67,XGB,69,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1162,0.0009,0.0024,0.0001,93.10000000000001,8.33,96.08,1.6,MLP,69,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0001,0.002,0.0001,94.1,6.45,94.85,2.01,GaussianNB,69,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0001,0.0045,0.0001,94.1,8.89,95.09,2.12,KNeighbors,70,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0027,0.0001,0.002,0.0,93.10000000000001,7.62,95.58,1.87,LinearSVC,70,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1596,0.0011,0.0094,0.0008,93.10000000000001,8.33,100.0,0.0,RandomForest,70,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0239,0.0011,0.005,0.0003,88.24,4.42,99.51,0.67,XGB,70,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1161,0.0007,0.0024,0.0001,93.10000000000001,8.33,96.08,1.6,MLP,70,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0001,0.002,0.0001,94.1,6.45,94.85,2.01,GaussianNB,70,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0025,0.0001,0.0046,0.0001,94.1,8.89,95.09,2.12,KNeighbors,71,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.002,0.0001,93.10000000000001,7.62,95.58,1.87,LinearSVC,71,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1594,0.0011,0.0093,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,71,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0239,0.0013,0.005,0.0001,88.24,4.42,99.51,0.67,XGB,71,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1163,0.0007,0.0025,0.0001,93.10000000000001,8.33,96.08,1.6,MLP,71,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.002,0.0001,94.1,6.45,94.85,2.01,GaussianNB,71,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0045,0.0002,94.1,8.89,95.09,2.12,KNeighbors,72,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.002,0.0001,93.10000000000001,7.62,95.58,1.87,LinearSVC,72,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1596,0.0008,0.0093,0.0007,93.10000000000001,8.33,100.0,0.0,RandomForest,72,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0239,0.0011,0.005,0.0001,88.24,4.42,99.51,0.67,XGB,72,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1157,0.001,0.0024,0.0001,93.10000000000001,8.33,96.08,1.6,MLP,72,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.002,0.0001,94.1,6.45,94.85,2.01,GaussianNB,72,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0001,0.0043,0.0001,94.1,8.89,95.09,2.12,KNeighbors,73,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0025,0.0,0.0019,0.0,93.10000000000001,7.62,95.58,1.87,LinearSVC,73,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1594,0.0014,0.0092,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,73,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0241,0.0012,0.005,0.0001,88.24,4.42,99.51,0.67,XGB,73,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.116,0.0006,0.0024,0.0001,93.10000000000001,8.33,96.08,1.6,MLP,73,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0001,0.0019,0.0,94.1,6.45,94.85,2.01,GaussianNB,73,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0045,0.0002,94.1,8.89,95.09,2.12,KNeighbors,74,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.002,0.0001,93.10000000000001,7.62,95.58,1.87,LinearSVC,74,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1595,0.0008,0.0093,0.0007,93.10000000000001,8.33,100.0,0.0,RandomForest,74,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0239,0.0013,0.005,0.0001,88.24,4.42,99.51,0.67,XGB,74,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1161,0.0012,0.0025,0.0001,93.10000000000001,8.33,96.08,1.6,MLP,74,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0001,0.002,0.0001,94.1,6.45,94.85,2.01,GaussianNB,74,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0,0.0045,0.0001,94.1,8.89,95.09,2.12,KNeighbors,75,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.002,0.0,93.10000000000001,7.62,95.58,1.87,LinearSVC,75,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1598,0.0008,0.009,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,75,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0238,0.0013,0.0049,0.0002,88.24,4.42,99.51,0.67,XGB,75,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.116,0.0007,0.0024,0.0002,93.10000000000001,8.33,96.08,1.6,MLP,75,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.002,0.0,94.1,6.45,94.85,2.01,GaussianNB,75,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0045,0.0002,94.1,8.89,95.09,2.12,KNeighbors,76,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0,0.002,0.0,93.10000000000001,7.62,95.58,1.87,LinearSVC,76,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1598,0.001,0.0095,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,76,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.024,0.0014,0.005,0.0001,88.24,4.42,99.51,0.67,XGB,76,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1159,0.0014,0.0026,0.0001,93.10000000000001,8.33,96.08,1.6,MLP,76,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.002,0.0,94.1,6.45,94.85,2.01,GaussianNB,76,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.1,8.89,95.09,2.12,KNeighbors,77,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.002,0.0001,93.10000000000001,7.62,95.58,1.87,LinearSVC,77,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1595,0.001,0.0094,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,77,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0238,0.0012,0.0051,0.0001,88.24,4.42,99.51,0.67,XGB,77,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1162,0.0007,0.0025,0.0002,93.10000000000001,8.33,96.08,1.6,MLP,77,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0001,0.002,0.0001,94.1,6.45,94.85,2.01,GaussianNB,77,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.1,8.89,95.09,2.12,KNeighbors,78,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0027,0.0001,0.002,0.0,93.10000000000001,7.62,95.58,1.87,LinearSVC,78,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1599,0.0011,0.0093,0.0004,93.10000000000001,8.33,100.0,0.0,RandomForest,78,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0239,0.0012,0.005,0.0001,88.24,4.42,99.51,0.67,XGB,78,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1161,0.0011,0.0025,0.0001,93.10000000000001,8.33,96.08,1.6,MLP,78,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0001,0.002,0.0001,94.1,6.45,94.85,2.01,GaussianNB,78,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0045,0.0002,94.1,8.89,95.09,2.12,KNeighbors,79,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.002,0.0001,93.10000000000001,7.62,95.58,1.87,LinearSVC,79,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1599,0.0014,0.0093,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,79,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0237,0.0013,0.005,0.0,88.24,4.42,99.51,0.67,XGB,79,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1161,0.0008,0.0025,0.0001,93.10000000000001,8.33,96.08,1.6,MLP,79,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0001,0.002,0.0001,94.1,6.45,94.85,2.01,GaussianNB,79,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0001,0.0044,0.0002,95.05,8.66,95.34,2.01,KNeighbors,80,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.002,0.0001,91.19,7.39,95.83,1.8499999999999999,LinearSVC,80,7,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
