fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0269,0.0003,0.0066,0.0001,85.26,11.07,99.18,1.1199999999999999,XGB,83,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1075,0.0015,0.0025,0.0001,88.46000000000001,13.99,98.78,1.11,MLP,83,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0021,0.0001,85.50999999999999,12.29,88.71,2.2800000000000002,GaussianNB,83,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0042,0.0002,86.92,7.670000000000001,89.92,2.45,KNeighbors,84,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0026,0.0001,0.002,0.0001,82.05,11.08,98.78,1.11,LinearSVC,84,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1571,0.0007,0.0097,0.0007,88.59,9.35,100.0,0.0,RandomForest,84,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0273,0.0008,0.0067,0.0002,88.33,13.94,98.78,1.11,XGB,84,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.108,0.001,0.0025,0.0001,88.33,13.94,99.18,1.1199999999999999,MLP,84,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0025,0.0002,0.0021,0.0001,88.59,12.73,87.89,3.83,GaussianNB,84,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0042,0.0002,86.92,7.670000000000001,89.92,2.45,KNeighbors,85,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0027,0.0001,0.002,0.0001,82.05,11.08,98.78,1.11,LinearSVC,85,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1573,0.0003,0.0097,0.0007,88.59,9.35,100.0,0.0,RandomForest,85,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0273,0.0006,0.0066,0.0003,88.33,13.94,98.78,1.11,XGB,85,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.108,0.0007,0.0025,0.0001,88.33,13.94,99.18,1.1199999999999999,MLP,85,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0025,0.0002,0.0021,0.0001,88.59,12.73,87.89,3.83,GaussianNB,85,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0023,0.0002,0.004,0.0001,86.92,7.670000000000001,91.12,3.08,KNeighbors,86,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0027,0.0001,0.0021,0.0001,85.26,12.33,98.38,0.8999999999999999,LinearSVC,86,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1572,0.0008,0.0097,0.0007,88.46000000000001,9.56,100.0,0.0,RandomForest,86,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0271,0.0002,0.0066,0.0002,90.0,10.870000000000001,98.78,1.11,XGB,86,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1079,0.0008,0.0025,0.0001,88.46000000000001,9.56,98.78,1.11,MLP,86,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0025,0.0001,0.0021,0.0001,87.18,9.3,90.72,1.8599999999999999,GaussianNB,86,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0023,0.0001,0.0041,0.0001,86.92,7.670000000000001,91.12,3.08,KNeighbors,87,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0027,0.0001,0.002,0.0001,85.26,12.33,98.38,0.8999999999999999,LinearSVC,87,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1572,0.0004,0.0097,0.0006,88.46000000000001,9.56,100.0,0.0,RandomForest,87,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0277,0.0001,0.0067,0.0001,90.0,10.870000000000001,98.78,1.11,XGB,87,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1077,0.0012,0.0024,0.0001,88.46000000000001,9.56,98.78,1.11,MLP,87,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0025,0.0002,0.0021,0.0001,87.18,9.3,90.72,1.8599999999999999,GaussianNB,87,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0041,0.0001,86.92,7.670000000000001,91.12,3.08,KNeighbors,88,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0027,0.0001,0.0021,0.0001,85.26,12.33,98.38,0.8999999999999999,LinearSVC,88,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1575,0.0004,0.0097,0.0007,88.46000000000001,9.56,100.0,0.0,RandomForest,88,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.027,0.0003,0.0066,0.0002,90.0,10.870000000000001,98.78,1.11,XGB,88,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1077,0.0007,0.0025,0.0001,88.46000000000001,9.56,98.78,1.11,MLP,88,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.002,0.0001,87.18,9.3,90.72,1.8599999999999999,GaussianNB,88,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0042,0.0003,86.92,7.670000000000001,91.12,3.08,KNeighbors,89,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0027,0.0001,0.0021,0.0001,85.26,12.33,98.38,0.8999999999999999,LinearSVC,89,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1575,0.0004,0.0094,0.0006,88.46000000000001,9.56,100.0,0.0,RandomForest,89,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0271,0.0003,0.0066,0.0002,90.0,10.870000000000001,98.78,1.11,XGB,89,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1081,0.0007,0.0025,0.0001,88.46000000000001,9.56,98.78,1.11,MLP,89,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0025,0.0001,0.0021,0.0,87.18,9.3,90.72,1.8599999999999999,GaussianNB,89,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0041,0.0001,83.85000000000001,5.93,88.29,5.59,KNeighbors,90,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0026,0.0001,0.002,0.0001,83.72,8.51,98.38,0.8999999999999999,LinearSVC,90,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1582,0.0004,0.0099,0.0007,91.79,5.8999999999999995,100.0,0.0,RandomForest,90,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0265,0.0003,0.0063,0.0001,93.33,6.97,98.38,0.8999999999999999,XGB,90,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1076,0.0008,0.0024,0.0,82.05,11.08,97.98,1.44,MLP,90,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0023,0.0001,0.0021,0.0001,87.31,8.82,90.72,1.8599999999999999,GaussianNB,90,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0042,0.0002,86.92,7.670000000000001,89.51,1.72,KNeighbors,91,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0026,0.0001,0.002,0.0001,82.05,9.379999999999999,98.38,0.8999999999999999,LinearSVC,91,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1578,0.0004,0.0096,0.0007,91.79,5.8999999999999995,100.0,0.0,RandomForest,91,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0262,0.0003,0.0063,0.0002,91.67,8.33,98.78,1.11,XGB,91,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.107,0.0009,0.0024,0.0,86.92,9.41,98.78,1.11,MLP,91,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0021,0.0002,90.25999999999999,9.19,91.53,1.71,GaussianNB,91,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0,0.0042,0.0001,86.92,7.670000000000001,91.12,3.08,KNeighbors,92,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0027,0.0001,0.0021,0.0001,85.26,12.33,98.38,0.8999999999999999,LinearSVC,92,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1576,0.0004,0.0095,0.0007,88.46000000000001,9.56,100.0,0.0,RandomForest,92,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0273,0.0006,0.0064,0.0001,90.0,10.870000000000001,98.78,1.11,XGB,92,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1076,0.0004,0.0024,0.0,88.46000000000001,9.56,98.78,1.11,MLP,92,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0025,0.0002,0.0021,0.0001,87.18,9.3,90.72,1.8599999999999999,GaussianNB,92,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0042,0.0001,86.92,7.670000000000001,91.12,3.08,KNeighbors,93,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0027,0.0,0.002,0.0,85.26,12.33,98.38,0.8999999999999999,LinearSVC,93,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1576,0.0007,0.0093,0.0006,88.46000000000001,9.56,100.0,0.0,RandomForest,93,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0272,0.0005,0.0066,0.0001,90.0,10.870000000000001,98.78,1.11,XGB,93,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1082,0.0005,0.0024,0.0,88.46000000000001,9.56,98.78,1.11,MLP,93,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0025,0.0002,0.0021,0.0001,87.18,9.3,90.72,1.8599999999999999,GaussianNB,93,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0042,0.0001,86.92,7.670000000000001,91.12,3.08,KNeighbors,94,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0027,0.0001,0.0021,0.0001,85.26,12.33,98.38,0.8999999999999999,LinearSVC,94,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1579,0.0009,0.0095,0.0005,88.46000000000001,9.56,100.0,0.0,RandomForest,94,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.027,0.0003,0.0066,0.0001,90.0,10.870000000000001,98.78,1.11,XGB,94,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1079,0.0008,0.0024,0.0,88.46000000000001,9.56,98.78,1.11,MLP,94,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0025,0.0002,0.0021,0.0001,87.18,9.3,90.72,1.8599999999999999,GaussianNB,94,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0041,0.0001,86.92,7.670000000000001,91.12,3.08,KNeighbors,95,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0027,0.0001,0.002,0.0,85.26,12.33,98.38,0.8999999999999999,LinearSVC,95,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.158,0.0004,0.0096,0.0009,88.46000000000001,9.56,100.0,0.0,RandomForest,95,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0272,0.0003,0.0066,0.0002,90.0,10.870000000000001,98.78,1.11,XGB,95,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1083,0.0003,0.0024,0.0,88.46000000000001,9.56,98.78,1.11,MLP,95,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0002,0.0021,0.0001,87.18,9.3,90.72,1.8599999999999999,GaussianNB,95,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0041,0.0002,86.92,7.670000000000001,91.12,3.08,KNeighbors,96,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0028,0.0001,0.0021,0.0001,85.26,12.33,98.38,0.8999999999999999,LinearSVC,96,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.158,0.0006,0.0098,0.0007,88.46000000000001,9.56,100.0,0.0,RandomForest,96,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0271,0.0003,0.0065,0.0002,90.0,10.870000000000001,98.78,1.11,XGB,96,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1081,0.0006,0.0025,0.0001,88.46000000000001,9.56,98.78,1.11,MLP,96,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0021,0.0001,87.18,9.3,90.72,1.8599999999999999,GaussianNB,96,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0023,0.0,0.0041,0.0001,86.92,7.670000000000001,91.12,3.08,KNeighbors,97,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0026,0.0001,0.002,0.0001,85.26,12.33,98.38,0.8999999999999999,LinearSVC,97,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1568,0.0019,0.0096,0.0006,88.46000000000001,9.56,100.0,0.0,RandomForest,97,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0272,0.0003,0.0065,0.0003,90.0,10.870000000000001,98.78,1.11,XGB,97,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1075,0.0015,0.0025,0.0001,88.46000000000001,9.56,98.78,1.11,MLP,97,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.002,0.0,87.18,9.3,90.72,1.8599999999999999,GaussianNB,97,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0023,0.0001,0.004,0.0001,88.46000000000001,9.56,91.93,3.74,KNeighbors,98,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0026,0.0,0.002,0.0,88.33,13.94,98.38,0.8999999999999999,LinearSVC,98,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1575,0.0005,0.0098,0.0006,88.59,11.05,100.0,0.0,RandomForest,98,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0273,0.0002,0.0066,0.0001,86.79,12.7,99.18,1.1199999999999999,XGB,98,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1078,0.0013,0.0025,0.0001,90.13,10.89,98.78,1.11,MLP,98,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.002,0.0,85.64,6.22,88.32,2.55,GaussianNB,98,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0025,0.0001,0.0043,0.0001,87.05000000000001,10.7,89.51,3.8699999999999997,KNeighbors,99,15,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0027,0.0001,0.0021,0.0001,88.33,11.18,98.38,0.8999999999999999,LinearSVC,99,15,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1572,0.0007,0.0099,0.0007,86.92,9.41,100.0,0.0,RandomForest,99,15,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0279,0.0005,0.0067,0.0002,86.79,12.7,99.59,0.91,XGB,99,15,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1076,0.0017,0.0024,0.0,83.46000000000001,11.899999999999999,100.0,0.0,MLP,99,15,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0021,0.0,85.50999999999999,6.8500000000000005,88.71,1.79,GaussianNB,99,15,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0025,0.0001,0.0042,0.0002,85.50999999999999,8.75,86.69,3.0300000000000002,KNeighbors,100,15,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0027,0.0001,0.002,0.0001,83.46000000000001,13.28,98.78,1.83,LinearSVC,100,15,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1568,0.0008,0.0093,0.0006,80.51,7.7700000000000005,100.0,0.0,RandomForest,100,15,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0281,0.0006,0.0067,0.0002,81.92,11.16,100.0,0.0,XGB,100,15,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.107,0.0017,0.0024,0.0001,81.78999999999999,13.81,100.0,0.0,MLP,100,15,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0021,0.0001,83.85000000000001,10.23,86.29,1.71,GaussianNB,100,15,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
