fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.066,0.0023,0.0047,0.0001,91.13,6.88,100.0,0.0,XGB,56,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1557,0.0011,0.0025,0.0,89.64999999999999,4.43,93.47,1.72,MLP,56,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0021,0.0001,80.84,15.509999999999998,85.21,9.56,GaussianNB,56,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0,0.0054,0.0001,91.11,4.16,91.38,0.63,KNeighbors,57,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.003,0.0001,0.0021,0.0001,90.16,5.7299999999999995,91.13,1.96,LinearSVC,57,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1704,0.0005,0.0096,0.0008,92.11,4.07,100.0,0.0,RandomForest,57,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0663,0.0023,0.0048,0.0001,91.13,6.88,100.0,0.0,XGB,57,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1555,0.001,0.0025,0.0001,89.64999999999999,4.43,93.47,1.72,MLP,57,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0,0.0021,0.0001,80.84,15.509999999999998,85.21,9.56,GaussianNB,57,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0,0.0053,0.0001,91.11,4.16,91.38,0.63,KNeighbors,58,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.003,0.0001,0.0021,0.0001,90.16,5.7299999999999995,91.13,1.96,LinearSVC,58,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1706,0.0003,0.0099,0.0007,92.11,4.07,100.0,0.0,RandomForest,58,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0655,0.0026,0.0049,0.0002,91.13,6.88,100.0,0.0,XGB,58,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1555,0.0008,0.0025,0.0001,89.64999999999999,4.43,93.47,1.72,MLP,58,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.002,0.0001,80.84,15.509999999999998,85.21,9.56,GaussianNB,58,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0055,0.0002,90.62,2.17,92.11,1.79,KNeighbors,59,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.003,0.0001,0.002,0.0001,90.14999999999999,6.23,91.86999999999999,1.46,LinearSVC,59,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1715,0.0006,0.0096,0.0007,93.10000000000001,3.2199999999999998,100.0,0.0,RandomForest,59,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0685,0.0024,0.005,0.0002,91.62,5.96,100.0,0.0,XGB,59,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1555,0.0003,0.0025,0.0001,89.14999999999999,4.87,93.35,1.09,MLP,59,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0,0.0021,0.0,80.84,14.11,85.83,9.32,GaussianNB,59,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0,0.0055,0.0001,90.62,2.17,92.11,1.79,KNeighbors,60,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0031,0.0,0.0021,0.0001,90.14999999999999,6.23,91.86999999999999,1.46,LinearSVC,60,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1716,0.0004,0.0101,0.0007,93.10000000000001,3.2199999999999998,100.0,0.0,RandomForest,60,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0682,0.0022,0.0051,0.0002,91.62,5.96,100.0,0.0,XGB,60,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1565,0.0008,0.0026,0.0001,89.14999999999999,4.87,93.35,1.09,MLP,60,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0021,0.0001,80.84,14.11,85.83,9.32,GaussianNB,60,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0054,0.0002,90.62,2.17,92.11,1.79,KNeighbors,61,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0031,0.0001,0.0022,0.0001,90.14999999999999,6.23,91.86999999999999,1.46,LinearSVC,61,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1709,0.0009,0.0098,0.0007,93.10000000000001,3.2199999999999998,100.0,0.0,RandomForest,61,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0682,0.0027,0.005,0.0001,91.62,5.96,100.0,0.0,XGB,61,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1563,0.0005,0.0026,0.0002,89.14999999999999,4.87,93.35,1.09,MLP,61,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.002,0.0001,80.84,14.11,85.83,9.32,GaussianNB,61,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0,0.0055,0.0002,90.62,2.17,92.11,1.79,KNeighbors,62,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.003,0.0,0.0021,0.0001,90.14999999999999,6.23,91.86999999999999,1.46,LinearSVC,62,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1715,0.0006,0.0094,0.0006,93.10000000000001,3.2199999999999998,100.0,0.0,RandomForest,62,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0685,0.0021,0.005,0.0003,91.62,5.96,100.0,0.0,XGB,62,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1559,0.0003,0.0026,0.0002,89.14999999999999,4.87,93.35,1.09,MLP,62,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0026,0.0001,0.0021,0.0001,80.84,14.11,85.83,9.32,GaussianNB,62,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0055,0.0002,90.62,2.17,92.11,1.79,KNeighbors,63,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0031,0.0001,0.0022,0.0,90.14999999999999,6.23,91.86999999999999,1.46,LinearSVC,63,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1711,0.0008,0.0092,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,RandomForest,63,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0682,0.0022,0.005,0.0001,91.62,5.96,100.0,0.0,XGB,63,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1558,0.0006,0.0025,0.0002,89.14999999999999,4.87,93.35,1.09,MLP,63,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.002,0.0001,80.84,14.11,85.83,9.32,GaussianNB,63,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0,0.0053,0.0001,90.62,2.17,92.11,1.79,KNeighbors,64,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.003,0.0001,0.0021,0.0001,90.14999999999999,6.23,91.86999999999999,1.46,LinearSVC,64,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1713,0.0006,0.0094,0.0006,93.10000000000001,3.2199999999999998,100.0,0.0,RandomForest,64,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0681,0.0019,0.005,0.0001,91.62,5.96,100.0,0.0,XGB,64,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1564,0.0004,0.0026,0.0002,89.14999999999999,4.87,93.35,1.09,MLP,64,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0,0.002,0.0,80.84,14.11,85.83,9.32,GaussianNB,64,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0055,0.0001,90.62,2.17,92.11,1.79,KNeighbors,65,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0031,0.0001,0.0021,0.0001,90.14999999999999,6.23,91.86999999999999,1.46,LinearSVC,65,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1717,0.0007,0.0099,0.0007,93.10000000000001,3.2199999999999998,100.0,0.0,RandomForest,65,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0683,0.0024,0.0049,0.0001,91.62,5.96,100.0,0.0,XGB,65,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.156,0.0004,0.0025,0.0001,89.14999999999999,4.87,93.35,1.09,MLP,65,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0,0.0021,0.0,80.84,14.11,85.83,9.32,GaussianNB,65,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0055,0.0002,90.62,2.17,92.11,1.79,KNeighbors,66,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0031,0.0001,0.0021,0.0001,90.14999999999999,6.23,91.86999999999999,1.46,LinearSVC,66,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1714,0.0005,0.0098,0.0009,93.10000000000001,3.2199999999999998,100.0,0.0,RandomForest,66,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0684,0.002,0.005,0.0001,91.62,5.96,100.0,0.0,XGB,66,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1562,0.0003,0.0026,0.0002,89.14999999999999,4.87,93.35,1.09,MLP,66,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0021,0.0001,80.84,14.11,85.83,9.32,GaussianNB,66,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0055,0.0002,90.62,2.17,92.11,1.79,KNeighbors,67,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0031,0.0001,0.0021,0.0001,90.14999999999999,6.23,91.86999999999999,1.46,LinearSVC,67,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1715,0.0007,0.0101,0.0007,93.10000000000001,3.2199999999999998,100.0,0.0,RandomForest,67,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0681,0.0024,0.005,0.0001,91.62,5.96,100.0,0.0,XGB,67,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1558,0.0007,0.0026,0.0002,89.14999999999999,4.87,93.35,1.09,MLP,67,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0026,0.0001,0.0021,0.0001,80.84,14.11,85.83,9.32,GaussianNB,67,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0054,0.0001,90.13,2.52,91.13,0.72,KNeighbors,68,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0032,0.0001,0.0019,0.0001,88.16000000000001,5.8999999999999995,92.0,1.37,LinearSVC,68,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1708,0.0008,0.0094,0.0006,93.58999999999999,5.140000000000001,100.0,0.0,RandomForest,68,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0691,0.0022,0.0052,0.0001,92.11,5.390000000000001,100.0,0.0,XGB,68,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1576,0.0004,0.0026,0.0001,90.63,4.04,95.32000000000001,0.69,MLP,68,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.002,0.0001,71.06,18.240000000000002,79.41,12.629999999999999,GaussianNB,68,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0026,0.0002,0.0054,0.0002,88.66000000000001,4.14,91.01,1.1199999999999999,KNeighbors,69,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0033,0.0002,0.0021,0.0002,89.66,5.29,92.0,2.04,LinearSVC,69,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1708,0.0005,0.0097,0.0005,93.58999999999999,4.12,100.0,0.0,RandomForest,69,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0683,0.0017,0.0052,0.0001,94.06,4.53,100.0,0.0,XGB,69,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1582,0.0006,0.0026,0.0001,89.66,5.29,95.57,0.6799999999999999,MLP,69,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0021,0.0,71.56,18.82,78.92,12.82,GaussianNB,69,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0056,0.0002,88.66000000000001,4.14,91.01,1.1199999999999999,KNeighbors,70,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0032,0.0001,0.002,0.0001,89.66,5.29,92.0,2.04,LinearSVC,70,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1708,0.0003,0.0104,0.0002,93.58999999999999,4.12,100.0,0.0,RandomForest,70,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0686,0.0024,0.0052,0.0001,94.06,4.53,100.0,0.0,XGB,70,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1583,0.0006,0.0026,0.0002,89.66,5.29,95.57,0.6799999999999999,MLP,70,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0021,0.0,71.56,18.82,78.92,12.82,GaussianNB,70,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0026,0.0001,0.0055,0.0001,88.66000000000001,4.14,91.01,1.1199999999999999,KNeighbors,71,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0032,0.0001,0.0021,0.0001,89.66,5.29,92.0,2.04,LinearSVC,71,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.171,0.0009,0.0094,0.0004,93.58999999999999,4.12,100.0,0.0,RandomForest,71,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0681,0.0018,0.0052,0.0001,94.06,4.53,100.0,0.0,XGB,71,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1585,0.0006,0.0026,0.0001,89.66,5.29,95.57,0.6799999999999999,MLP,71,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0026,0.0001,0.0021,0.0001,71.56,18.82,78.92,12.82,GaussianNB,71,7,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0054,0.0001,88.16000000000001,4.09,91.25,1.68,KNeighbors,72,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.003,0.0001,0.002,0.0001,89.64999999999999,6.59,91.25999999999999,2.4699999999999998,LinearSVC,72,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1715,0.001,0.0097,0.0006,92.60000000000001,3.04,100.0,0.0,RandomForest,72,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.068,0.0017,0.005,0.0001,92.09,4.12,100.0,0.0,XGB,72,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1565,0.0008,0.0025,0.0001,89.16,4.4799999999999995,93.84,1.15,MLP,72,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.002,0.0001,81.83,14.860000000000001,85.21,8.52,GaussianNB,72,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0055,0.0001,88.16000000000001,4.09,91.25,1.68,KNeighbors,73,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.003,0.0001,0.002,0.0001,89.64999999999999,6.59,91.25999999999999,2.4699999999999998,LinearSVC,73,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1712,0.001,0.0099,0.0009,92.60000000000001,3.04,100.0,0.0,RandomForest,73,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0679,0.0015,0.0049,0.0001,92.09,4.12,100.0,0.0,XGB,73,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1564,0.001,0.0026,0.0001,89.16,4.4799999999999995,93.84,1.15,MLP,73,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0024,0.0,0.002,0.0,81.83,14.860000000000001,85.21,8.52,GaussianNB,73,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0026,0.0001,0.0056,0.0001,88.16000000000001,4.09,91.25,1.68,KNeighbors,74,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.003,0.0,0.0021,0.0001,89.64999999999999,6.59,91.25999999999999,2.4699999999999998,LinearSVC,74,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1718,0.0009,0.0093,0.0006,92.60000000000001,3.04,100.0,0.0,RandomForest,74,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0675,0.0019,0.0049,0.0002,92.09,4.12,100.0,0.0,XGB,74,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.157,0.0008,0.0025,0.0001,89.16,4.4799999999999995,93.84,1.15,MLP,74,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0026,0.0001,0.0021,0.0,81.83,14.860000000000001,85.21,8.52,GaussianNB,74,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0,0.0055,0.0001,88.16000000000001,4.09,91.25,1.68,KNeighbors,75,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.003,0.0001,0.002,0.0001,89.64999999999999,6.59,91.25999999999999,2.4699999999999998,LinearSVC,75,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1717,0.0007,0.0093,0.0006,92.60000000000001,3.04,100.0,0.0,RandomForest,75,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0675,0.0022,0.005,0.0001,92.09,4.12,100.0,0.0,XGB,75,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1567,0.0007,0.0026,0.0002,89.16,4.4799999999999995,93.84,1.15,MLP,75,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.002,0.0001,81.83,14.860000000000001,85.21,8.52,GaussianNB,75,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0055,0.0001,88.16000000000001,4.09,91.25,1.68,KNeighbors,76,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.003,0.0001,0.0021,0.0001,89.64999999999999,6.59,91.25999999999999,2.4699999999999998,LinearSVC,76,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1715,0.0006,0.009,0.0002,92.60000000000001,3.04,100.0,0.0,RandomForest,76,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0677,0.0023,0.005,0.0001,92.09,4.12,100.0,0.0,XGB,76,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1567,0.0007,0.0025,0.0001,89.16,4.4799999999999995,93.84,1.15,MLP,76,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0026,0.0001,0.0021,0.0001,81.83,14.860000000000001,85.21,8.52,GaussianNB,76,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0055,0.0001,88.16000000000001,4.09,91.25,1.68,KNeighbors,77,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0031,0.0001,0.0021,0.0001,89.64999999999999,6.59,91.25999999999999,2.4699999999999998,LinearSVC,77,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1713,0.0008,0.01,0.0005,92.60000000000001,3.04,100.0,0.0,RandomForest,77,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0676,0.0016,0.0049,0.0001,92.09,4.12,100.0,0.0,XGB,77,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1565,0.0008,0.0026,0.0002,89.16,4.4799999999999995,93.84,1.15,MLP,77,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0021,0.0001,81.83,14.860000000000001,85.21,8.52,GaussianNB,77,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0055,0.0002,88.16000000000001,4.09,91.25,1.68,KNeighbors,78,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.003,0.0001,0.0021,0.0001,89.64999999999999,6.59,91.25999999999999,2.4699999999999998,LinearSVC,78,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1711,0.001,0.01,0.0004,92.60000000000001,3.04,100.0,0.0,RandomForest,78,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0676,0.0017,0.005,0.0002,92.09,4.12,100.0,0.0,XGB,78,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1569,0.0005,0.0025,0.0001,89.16,4.4799999999999995,93.84,1.15,MLP,78,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0021,0.0,81.83,14.860000000000001,85.21,8.52,GaussianNB,78,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0,0.0055,0.0002,88.16000000000001,4.09,91.25,1.68,KNeighbors,79,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0031,0.0002,0.0021,0.0001,89.64999999999999,6.59,91.25999999999999,2.4699999999999998,LinearSVC,79,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1712,0.0007,0.0089,0.0002,92.60000000000001,3.04,100.0,0.0,RandomForest,79,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0676,0.002,0.005,0.0001,92.09,4.12,100.0,0.0,XGB,79,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1567,0.0008,0.0025,0.0001,89.16,4.4799999999999995,93.84,1.15,MLP,79,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0021,0.0001,81.83,14.860000000000001,85.21,8.52,GaussianNB,79,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0054,0.0001,88.16000000000001,4.09,91.25,1.68,KNeighbors,80,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0031,0.0001,0.0021,0.0001,89.64999999999999,6.59,91.25999999999999,2.4699999999999998,LinearSVC,80,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1703,0.0005,0.0096,0.0007,92.60000000000001,3.04,100.0,0.0,RandomForest,80,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0676,0.002,0.005,0.0001,92.09,4.12,100.0,0.0,XGB,80,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1569,0.0006,0.0025,0.0001,89.16,4.4799999999999995,93.84,1.15,MLP,80,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0021,0.0001,81.83,14.860000000000001,85.21,8.52,GaussianNB,80,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0055,0.0002,88.16000000000001,4.09,91.25,1.68,KNeighbors,81,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0031,0.0001,0.0021,0.0001,89.64999999999999,6.59,91.25999999999999,2.4699999999999998,LinearSVC,81,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1711,0.0004,0.0098,0.0006,92.60000000000001,3.04,100.0,0.0,RandomForest,81,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0673,0.0018,0.005,0.0002,92.09,4.12,100.0,0.0,XGB,81,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1566,0.0006,0.0025,0.0001,89.16,4.4799999999999995,93.84,1.15,MLP,81,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.002,0.0,81.83,14.860000000000001,85.21,8.52,GaussianNB,81,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0055,0.0002,88.16000000000001,4.09,91.25,1.68,KNeighbors,82,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0031,0.0001,0.0021,0.0001,89.64999999999999,6.59,91.25999999999999,2.4699999999999998,LinearSVC,82,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1714,0.0003,0.0095,0.0006,92.60000000000001,3.04,100.0,0.0,RandomForest,82,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0677,0.002,0.005,0.0001,92.09,4.12,100.0,0.0,XGB,82,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1565,0.0006,0.0026,0.0002,89.16,4.4799999999999995,93.84,1.15,MLP,82,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0021,0.0001,81.83,14.860000000000001,85.21,8.52,GaussianNB,82,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0055,0.0003,88.16000000000001,4.09,91.25,1.68,KNeighbors,83,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0032,0.0001,0.0021,0.0001,89.64999999999999,6.59,91.25999999999999,2.4699999999999998,LinearSVC,83,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1707,0.0008,0.0094,0.0007,92.60000000000001,3.04,100.0,0.0,RandomForest,83,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
