fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1042,0.0004,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,79,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0023,0.0001,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,79,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0024,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,1.9900000000000002,KNeighbors,80,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0026,0.0,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,80,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1483,0.0008,0.0086,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,80,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0218,0.0002,0.0056,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,80,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1036,0.0004,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0022,0.0,0.0019,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,80,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,1.9900000000000002,KNeighbors,81,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0025,0.0,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,81,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.147,0.0005,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,81,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0218,0.0001,0.0055,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,81,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1035,0.0005,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0022,0.0001,0.0019,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,81,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,1.9900000000000002,KNeighbors,82,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0025,0.0,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,82,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1461,0.0004,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,82,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0212,0.0003,0.0054,0.0,95.89999999999999,6.02,100.0,0.0,XGB,82,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1034,0.0011,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0022,0.0,0.0019,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,82,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,1.9900000000000002,KNeighbors,83,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0024,0.0,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,83,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1463,0.0003,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,83,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0214,0.0002,0.0054,0.0,95.89999999999999,6.02,100.0,0.0,XGB,83,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1028,0.0003,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0022,0.0,0.0019,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,83,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,1.9900000000000002,KNeighbors,84,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0024,0.0,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,84,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.146,0.0002,0.0088,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,84,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0216,0.0002,0.0054,0.0,95.89999999999999,6.02,100.0,0.0,XGB,84,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1025,0.0005,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0021,0.0,0.0019,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,84,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,1.9900000000000002,KNeighbors,85,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0026,0.0002,0.002,0.0002,94.48,5.92,100.0,0.0,LinearSVC,85,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1462,0.0003,0.0093,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,85,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0212,0.0002,0.0053,0.0,95.89999999999999,6.02,100.0,0.0,XGB,85,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1023,0.0004,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0021,0.0,0.0019,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,85,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,1.9900000000000002,KNeighbors,86,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0024,0.0,0.0018,0.0,94.48,5.92,100.0,0.0,LinearSVC,86,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1459,0.0002,0.009,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,86,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0211,0.0003,0.0051,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,86,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1029,0.0004,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0021,0.0,0.0019,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,86,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,87,11,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0023,0.0,0.0018,0.0,94.48,5.92,100.0,0.0,LinearSVC,87,11,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1456,0.0004,0.009,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,87,11,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0214,0.0004,0.0051,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,87,11,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1027,0.0003,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,11,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0021,0.0,0.0019,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,87,11,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,88,11,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0024,0.0002,0.0019,0.0002,94.48,5.92,100.0,0.0,LinearSVC,88,11,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1461,0.001,0.0092,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,88,11,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0214,0.0003,0.0051,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,88,11,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1028,0.0003,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,11,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0021,0.0,0.0019,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,88,11,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,89,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0023,0.0001,0.0018,0.0001,94.48,7.57,100.0,0.0,LinearSVC,89,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1458,0.0002,0.0085,0.0005,100.0,0.0,100.0,0.0,RandomForest,89,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0206,0.0002,0.0049,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,89,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1025,0.0004,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0021,0.0,0.0019,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,89,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,90,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0023,0.0,0.0018,0.0,94.48,7.57,100.0,0.0,LinearSVC,90,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1456,0.0007,0.0087,0.0006,100.0,0.0,100.0,0.0,RandomForest,90,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0207,0.0001,0.0049,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,90,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1021,0.0004,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0021,0.0,0.0019,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,90,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0024,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,91,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0026,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,91,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1485,0.0003,0.0094,0.0006,100.0,0.0,100.0,0.0,RandomForest,91,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0223,0.0003,0.0058,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,91,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1043,0.0004,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0024,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,91,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,92,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0026,0.0,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,92,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1484,0.0002,0.0094,0.0006,100.0,0.0,100.0,0.0,RandomForest,92,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0227,0.0004,0.0058,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,92,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1045,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0023,0.0001,0.002,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,92,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,93,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0025,0.0001,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,93,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1483,0.0003,0.0089,0.0005,100.0,0.0,100.0,0.0,RandomForest,93,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0223,0.0002,0.0057,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,93,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1039,0.0004,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0022,0.0,0.0019,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,93,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,94,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0025,0.0,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,94,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1474,0.0006,0.0092,0.0007,100.0,0.0,100.0,0.0,RandomForest,94,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0223,0.0001,0.0057,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,94,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1043,0.0005,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,94,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,95,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0026,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,95,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1485,0.0004,0.0094,0.0007,100.0,0.0,100.0,0.0,RandomForest,95,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0225,0.0002,0.0058,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,95,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1047,0.0003,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,95,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,96,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0026,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,96,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1487,0.0004,0.0089,0.0005,100.0,0.0,100.0,0.0,RandomForest,96,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0226,0.0001,0.0058,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,96,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1042,0.0005,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,96,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,97,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0026,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,97,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1481,0.0004,0.0088,0.0005,100.0,0.0,100.0,0.0,RandomForest,97,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0224,0.0002,0.0057,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,97,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1042,0.0005,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,97,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0024,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,98,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0026,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,98,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1478,0.0001,0.0093,0.0006,100.0,0.0,100.0,0.0,RandomForest,98,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0222,0.0002,0.0057,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,98,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1038,0.0005,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0023,0.0,0.0019,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,98,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,99,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0025,0.0001,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,99,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1479,0.0003,0.0091,0.0007,100.0,0.0,100.0,0.0,RandomForest,99,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0222,0.0001,0.0058,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,99,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1051,0.0008,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,99,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,100,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0026,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,100,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1474,0.0009,0.0092,0.0006,100.0,0.0,100.0,0.0,RandomForest,100,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0219,0.0003,0.0055,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,100,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1033,0.0003,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0022,0.0,0.0019,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,100,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
