fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.0022,0.0,44.24,8.1,62.21,2.65,GaussianNB,53,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0025,0.0,0.0052,0.0001,54.05,5.050000000000001,68.53,2.9499999999999997,KNeighbors,54,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0044,0.0001,0.0023,0.0001,56.88999999999999,8.35,71.41,2.9899999999999998,LinearSVC,54,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1713,0.0007,0.0103,0.0001,53.459999999999994,6.68,100.0,0.0,RandomForest,54,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1437,0.0077,0.0065,0.0001,52.89,4.07,100.0,0.0,XGB,54,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.158,0.0004,0.0027,0.0,55.19,8.57,75.86,2.97,MLP,54,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0029,0.0,0.0023,0.0,44.24,8.1,62.21,2.65,GaussianNB,54,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0025,0.0,0.0052,0.0001,54.05,5.050000000000001,68.53,2.9499999999999997,KNeighbors,55,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0044,0.0001,0.0021,0.0001,56.88999999999999,8.35,71.41,2.9899999999999998,LinearSVC,55,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.172,0.0007,0.0102,0.0001,53.459999999999994,6.68,100.0,0.0,RandomForest,55,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1447,0.0024,0.0065,0.0001,52.89,4.07,100.0,0.0,XGB,55,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1566,0.0005,0.0026,0.0,55.19,8.57,75.86,2.97,MLP,55,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0028,0.0,0.0022,0.0,44.24,8.1,62.21,2.65,GaussianNB,55,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0025,0.0,0.0051,0.0001,54.05,5.050000000000001,68.53,2.9499999999999997,KNeighbors,56,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0043,0.0001,0.002,0.0001,56.88999999999999,8.35,71.41,2.9899999999999998,LinearSVC,56,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1703,0.0006,0.0099,0.0003,53.459999999999994,6.68,100.0,0.0,RandomForest,56,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1415,0.007,0.0063,0.0,52.89,4.07,100.0,0.0,XGB,56,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1563,0.0002,0.0026,0.0,55.19,8.57,75.86,2.97,MLP,56,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0027,0.0,0.0022,0.0,44.24,8.1,62.21,2.65,GaussianNB,56,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0024,0.0,0.005,0.0001,54.05,5.050000000000001,68.53,2.9499999999999997,KNeighbors,57,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0042,0.0001,0.002,0.0001,56.88999999999999,8.35,71.41,2.9899999999999998,LinearSVC,57,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1697,0.0004,0.01,0.0002,53.459999999999994,6.68,100.0,0.0,RandomForest,57,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1379,0.0054,0.0062,0.0,52.89,4.07,100.0,0.0,XGB,57,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1556,0.0004,0.0025,0.0,55.19,8.57,75.86,2.97,MLP,57,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0027,0.0,0.0021,0.0,44.24,8.1,62.21,2.65,GaussianNB,57,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0023,0.0001,0.0048,0.0001,54.05,5.050000000000001,68.53,2.9499999999999997,KNeighbors,58,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0042,0.0001,0.002,0.0,56.88999999999999,8.35,71.41,2.9899999999999998,LinearSVC,58,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1688,0.0007,0.01,0.0001,53.459999999999994,6.68,100.0,0.0,RandomForest,58,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.141,0.0073,0.006,0.0001,52.89,4.07,100.0,0.0,XGB,58,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1547,0.0002,0.0025,0.0,55.19,8.57,75.86,2.97,MLP,58,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0026,0.0,0.0021,0.0,44.24,8.1,62.21,2.65,GaussianNB,58,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0022,0.0001,0.0048,0.0001,54.05,5.050000000000001,68.53,2.9499999999999997,KNeighbors,59,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0041,0.0,0.002,0.0001,56.88999999999999,8.35,71.41,2.9899999999999998,LinearSVC,59,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1684,0.0006,0.0099,0.0,53.459999999999994,6.68,100.0,0.0,RandomForest,59,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1358,0.0057,0.006,0.0,52.89,4.07,100.0,0.0,XGB,59,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1549,0.0003,0.0025,0.0,55.19,8.57,75.86,2.97,MLP,59,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0027,0.0,0.0021,0.0,44.24,8.1,62.21,2.65,GaussianNB,59,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0022,0.0001,0.0047,0.0001,53.53,8.51,72.84,3.2199999999999998,KNeighbors,60,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0042,0.0001,0.0019,0.0001,56.34,5.34,73.85000000000001,3.47,LinearSVC,60,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1688,0.0004,0.0099,0.0,57.45,8.82,100.0,0.0,RandomForest,60,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1398,0.0023,0.0061,0.0,50.61,4.74,100.0,0.0,XGB,60,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1556,0.0003,0.0025,0.0,56.88999999999999,5.37,79.74,1.27,MLP,60,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0027,0.0,0.0021,0.0,45.95,6.47,64.51,3.0700000000000003,GaussianNB,60,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0022,0.0001,0.0047,0.0001,58.07,6.710000000000001,71.41,2.54,KNeighbors,61,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0042,0.0001,0.002,0.0,60.370000000000005,6.329999999999999,75.0,4.0,LinearSVC,61,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.169,0.0006,0.0099,0.0,60.31999999999999,5.35,100.0,0.0,RandomForest,61,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.137,0.0032,0.006,0.0001,58.620000000000005,4.29,100.0,0.0,XGB,61,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1552,0.0002,0.0025,0.0,61.5,3.2,80.46,1.25,MLP,61,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0026,0.0,0.0021,0.0,49.41,4.92,66.38,3.44,GaussianNB,61,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0022,0.0001,0.0046,0.0001,58.07,6.710000000000001,71.41,2.54,KNeighbors,62,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0041,0.0001,0.002,0.0,60.370000000000005,6.329999999999999,75.0,4.0,LinearSVC,62,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1689,0.0003,0.0097,0.0001,60.31999999999999,5.35,100.0,0.0,RandomForest,62,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.141,0.0042,0.0065,0.0004,58.620000000000005,4.29,100.0,0.0,XGB,62,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1582,0.0005,0.0026,0.0,61.5,3.2,80.46,1.25,MLP,62,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0028,0.0001,0.0023,0.0,49.41,4.92,66.38,3.44,GaussianNB,62,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0025,0.0,0.0052,0.0001,56.940000000000005,9.9,68.54,2.44,KNeighbors,63,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0046,0.0,0.0021,0.0001,55.19,6.39,70.98,3.95,LinearSVC,63,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1713,0.0004,0.0101,0.0002,56.87,9.6,100.0,0.0,RandomForest,63,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1469,0.0039,0.0066,0.0,55.779999999999994,6.3100000000000005,100.0,0.0,XGB,63,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1576,0.0003,0.0026,0.0,59.230000000000004,6.279999999999999,79.03,1.82,MLP,63,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0028,0.0,0.0023,0.0,46.54,4.49,64.23,2.09,GaussianNB,63,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0026,0.0,0.0053,0.0001,56.940000000000005,9.9,68.54,2.44,KNeighbors,64,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0044,0.0001,0.0022,0.0,55.19,6.39,70.98,3.95,LinearSVC,64,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1717,0.0006,0.0103,0.0001,56.87,9.6,100.0,0.0,RandomForest,64,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1453,0.0033,0.0067,0.0,55.779999999999994,6.3100000000000005,100.0,0.0,XGB,64,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1573,0.0003,0.0026,0.0,59.230000000000004,6.279999999999999,79.03,1.82,MLP,64,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0029,0.0001,0.0023,0.0,46.54,4.49,64.23,2.09,GaussianNB,64,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0025,0.0,0.0053,0.0001,56.940000000000005,9.9,68.54,2.44,KNeighbors,65,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0045,0.0001,0.0022,0.0,55.19,6.39,70.98,3.95,LinearSVC,65,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1718,0.0012,0.0103,0.0001,56.87,9.6,100.0,0.0,RandomForest,65,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1457,0.0032,0.0066,0.0,55.779999999999994,6.3100000000000005,100.0,0.0,XGB,65,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1583,0.0001,0.0026,0.0,59.230000000000004,6.279999999999999,79.03,1.82,MLP,65,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0028,0.0,0.0023,0.0,46.54,4.49,64.23,2.09,GaussianNB,65,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0025,0.0,0.0052,0.0,56.940000000000005,9.9,68.54,2.44,KNeighbors,66,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0045,0.0001,0.0022,0.0001,55.19,6.39,70.98,3.95,LinearSVC,66,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1718,0.0006,0.0104,0.0001,56.87,9.6,100.0,0.0,RandomForest,66,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1455,0.0037,0.0066,0.0,55.779999999999994,6.3100000000000005,100.0,0.0,XGB,66,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1579,0.0003,0.0026,0.0,59.230000000000004,6.279999999999999,79.03,1.82,MLP,66,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0028,0.0001,0.0023,0.0,46.54,4.49,64.23,2.09,GaussianNB,66,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0025,0.0001,0.0053,0.0001,56.940000000000005,9.9,68.54,2.44,KNeighbors,67,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0045,0.0001,0.0021,0.0001,55.19,6.39,70.98,3.95,LinearSVC,67,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1718,0.0007,0.0103,0.0,56.87,9.6,100.0,0.0,RandomForest,67,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1425,0.0046,0.0066,0.0001,55.779999999999994,6.3100000000000005,100.0,0.0,XGB,67,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1571,0.0004,0.0026,0.0,59.230000000000004,6.279999999999999,79.03,1.82,MLP,67,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0028,0.0,0.0022,0.0,46.54,4.49,64.23,2.09,GaussianNB,67,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0025,0.0,0.0052,0.0001,56.940000000000005,9.9,68.54,2.44,KNeighbors,68,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0044,0.0,0.0021,0.0001,55.19,6.39,70.98,3.95,LinearSVC,68,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1714,0.0007,0.0101,0.0001,56.87,9.6,100.0,0.0,RandomForest,68,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1434,0.0049,0.0067,0.0001,55.779999999999994,6.3100000000000005,100.0,0.0,XGB,68,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1572,0.0005,0.0026,0.0,59.230000000000004,6.279999999999999,79.03,1.82,MLP,68,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0028,0.0001,0.0022,0.0,46.54,4.49,64.23,2.09,GaussianNB,68,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0024,0.0,0.0051,0.0001,57.46,6.569999999999999,70.98,2.33,KNeighbors,69,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0043,0.0001,0.002,0.0001,56.92,7.08,73.71,3.56,LinearSVC,69,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1703,0.0007,0.01,0.0002,59.230000000000004,6.279999999999999,100.0,0.0,RandomForest,69,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1417,0.0047,0.0065,0.0001,59.230000000000004,3.3000000000000003,100.0,0.0,XGB,69,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1569,0.0003,0.0026,0.0,58.64,4.1000000000000005,81.03,2.04,MLP,69,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0028,0.0,0.0022,0.0,46.550000000000004,5.489999999999999,64.95,2.8899999999999997,GaussianNB,69,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0024,0.0,0.005,0.0001,57.46,6.569999999999999,70.98,2.33,KNeighbors,70,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0044,0.0001,0.0019,0.0,56.92,7.08,73.71,3.56,LinearSVC,70,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1707,0.0007,0.0099,0.0001,59.230000000000004,6.279999999999999,100.0,0.0,RandomForest,70,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1424,0.0024,0.0064,0.0001,59.230000000000004,3.3000000000000003,100.0,0.0,XGB,70,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1564,0.0002,0.0024,0.0,58.64,4.1000000000000005,81.03,2.04,MLP,70,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0027,0.0,0.0021,0.0,46.550000000000004,5.489999999999999,64.95,2.8899999999999997,GaussianNB,70,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0023,0.0001,0.0048,0.0001,57.46,6.569999999999999,70.98,2.33,KNeighbors,71,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0042,0.0001,0.002,0.0,56.92,7.08,73.71,3.56,LinearSVC,71,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1695,0.001,0.01,0.0001,59.230000000000004,6.279999999999999,100.0,0.0,RandomForest,71,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.139,0.0025,0.0062,0.0,59.230000000000004,3.3000000000000003,100.0,0.0,XGB,71,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1553,0.0002,0.0025,0.0,58.64,4.1000000000000005,81.03,2.04,MLP,71,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0027,0.0,0.0021,0.0,46.550000000000004,5.489999999999999,64.95,2.8899999999999997,GaussianNB,71,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0022,0.0001,0.0047,0.0001,57.46,6.569999999999999,70.98,2.33,KNeighbors,72,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0042,0.0001,0.002,0.0,56.92,7.08,73.71,3.56,LinearSVC,72,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.169,0.0005,0.0097,0.0004,59.230000000000004,6.279999999999999,100.0,0.0,RandomForest,72,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1358,0.0075,0.0061,0.0,59.230000000000004,3.3000000000000003,100.0,0.0,XGB,72,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1558,0.0003,0.0024,0.0,58.64,4.1000000000000005,81.03,2.04,MLP,72,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0026,0.0,0.0021,0.0,46.550000000000004,5.489999999999999,64.95,2.8899999999999997,GaussianNB,72,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0022,0.0001,0.0047,0.0001,57.46,6.569999999999999,70.98,2.33,KNeighbors,73,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0041,0.0001,0.002,0.0,56.92,7.08,73.71,3.56,LinearSVC,73,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1689,0.0005,0.0099,0.0001,59.230000000000004,6.279999999999999,100.0,0.0,RandomForest,73,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1388,0.0021,0.006,0.0001,59.230000000000004,3.3000000000000003,100.0,0.0,XGB,73,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1578,0.0014,0.0026,0.0001,58.64,4.1000000000000005,81.03,2.04,MLP,73,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0028,0.0,0.0023,0.0,46.550000000000004,5.489999999999999,64.95,2.8899999999999997,GaussianNB,73,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0025,0.0,0.0053,0.0001,57.46,6.569999999999999,70.98,2.33,KNeighbors,74,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0044,0.0,0.0021,0.0,56.92,7.08,73.71,3.56,LinearSVC,74,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.172,0.0005,0.0103,0.0001,59.230000000000004,6.279999999999999,100.0,0.0,RandomForest,74,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1466,0.0025,0.0067,0.0,59.230000000000004,3.3000000000000003,100.0,0.0,XGB,74,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1585,0.0003,0.0027,0.0,58.64,4.1000000000000005,81.03,2.04,MLP,74,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0028,0.0001,0.0023,0.0,46.550000000000004,5.489999999999999,64.95,2.8899999999999997,GaussianNB,74,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0025,0.0001,0.0052,0.0001,57.46,6.569999999999999,70.98,2.33,KNeighbors,75,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0044,0.0002,0.0023,0.0,56.92,7.08,73.71,3.56,LinearSVC,75,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1723,0.0007,0.0104,0.0001,59.230000000000004,6.279999999999999,100.0,0.0,RandomForest,75,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1476,0.0017,0.0066,0.0,59.230000000000004,3.3000000000000003,100.0,0.0,XGB,75,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1581,0.0003,0.0026,0.0,58.64,4.1000000000000005,81.03,2.04,MLP,75,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0028,0.0,0.0023,0.0,46.550000000000004,5.489999999999999,64.95,2.8899999999999997,GaussianNB,75,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0025,0.0,0.0052,0.0001,57.46,6.569999999999999,70.98,2.33,KNeighbors,76,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0044,0.0001,0.0021,0.0001,56.92,7.08,73.71,3.56,LinearSVC,76,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1719,0.0006,0.01,0.0003,59.230000000000004,6.279999999999999,100.0,0.0,RandomForest,76,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1495,0.003,0.0067,0.0,59.230000000000004,3.3000000000000003,100.0,0.0,XGB,76,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1589,0.0005,0.0025,0.0,58.64,4.1000000000000005,81.03,2.04,MLP,76,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0028,0.0,0.0023,0.0,46.550000000000004,5.489999999999999,64.95,2.8899999999999997,GaussianNB,76,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0025,0.0001,0.0051,0.0001,57.46,6.569999999999999,70.98,2.33,KNeighbors,77,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0045,0.0001,0.0023,0.0001,56.92,7.08,73.71,3.56,LinearSVC,77,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1722,0.0004,0.0102,0.0,59.230000000000004,6.279999999999999,100.0,0.0,RandomForest,77,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1482,0.003,0.0066,0.0,59.230000000000004,3.3000000000000003,100.0,0.0,XGB,77,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1581,0.0005,0.0026,0.0,58.64,4.1000000000000005,81.03,2.04,MLP,77,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0028,0.0,0.0022,0.0,46.550000000000004,5.489999999999999,64.95,2.8899999999999997,GaussianNB,77,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0026,0.0,0.0053,0.0001,57.46,6.569999999999999,70.98,2.33,KNeighbors,78,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0044,0.0001,0.0022,0.0001,56.92,7.08,73.71,3.56,LinearSVC,78,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1718,0.0005,0.0103,0.0001,59.230000000000004,6.279999999999999,100.0,0.0,RandomForest,78,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1523,0.0018,0.0067,0.0001,59.230000000000004,3.3000000000000003,100.0,0.0,XGB,78,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1586,0.0002,0.0027,0.0,58.64,4.1000000000000005,81.03,2.04,MLP,78,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0028,0.0,0.0022,0.0,46.550000000000004,5.489999999999999,64.95,2.8899999999999997,GaussianNB,78,11,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0025,0.0,0.0052,0.0001,60.370000000000005,7.779999999999999,72.69,2.9000000000000004,KNeighbors,79,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0046,0.0001,0.0022,0.0001,62.67,5.8500000000000005,78.16,2.6100000000000003,LinearSVC,79,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1729,0.0005,0.0102,0.0001,64.96,3.53,100.0,0.0,RandomForest,79,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1439,0.0065,0.0067,0.0001,58.67,5.55,100.0,0.0,XGB,79,12,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
