fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1554,0.0008,0.0093,0.0006,98.67,2.98,98.61,0.77,RandomForest,82,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0175,0.0005,0.0038,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,82,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0971,0.002,0.0023,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,82,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,82,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,98.27,1.22,KNeighbors,83,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0026,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,83,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1552,0.0009,0.0095,0.0005,98.67,2.98,98.61,0.77,RandomForest,83,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0176,0.0003,0.0039,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,83,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0977,0.0018,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,83,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0,0.0021,0.0001,93.14,4.72,94.11,4.16,GaussianNB,83,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0024,0.0002,0.0042,0.0003,95.89999999999999,6.02,98.27,1.22,KNeighbors,84,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0026,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,84,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1551,0.0003,0.0095,0.0007,98.67,2.98,98.61,0.77,RandomForest,84,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0179,0.0003,0.004,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,84,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0973,0.0016,0.0023,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,84,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0,93.14,4.72,94.11,4.16,GaussianNB,84,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0024,0.0001,0.0042,0.0001,95.89999999999999,6.02,98.27,1.22,KNeighbors,85,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,85,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1552,0.0009,0.0094,0.0008,98.67,2.98,98.61,0.77,RandomForest,85,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0175,0.0006,0.0039,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,85,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.097,0.0013,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,85,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,85,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0024,0.0001,0.0042,0.0002,95.89999999999999,6.02,98.27,1.22,KNeighbors,86,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0026,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,86,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1553,0.0008,0.0096,0.0007,98.67,2.98,98.61,0.77,RandomForest,86,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0177,0.0005,0.0039,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,86,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0973,0.002,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,86,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,86,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.0042,0.0002,95.89999999999999,6.02,98.27,1.22,KNeighbors,87,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0026,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,87,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1551,0.0004,0.0097,0.0006,98.67,2.98,98.61,0.77,RandomForest,87,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0176,0.0005,0.0039,0.0,97.33000000000001,5.96,98.61,0.77,XGB,87,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0972,0.0018,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,87,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.0019,0.0,93.14,4.72,94.11,4.16,GaussianNB,87,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,98.27,1.22,KNeighbors,88,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,88,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.155,0.0013,0.0091,0.0004,98.67,2.98,98.61,0.77,RandomForest,88,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0176,0.0006,0.0039,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,88,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.097,0.0017,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,88,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0022,0.0001,0.0019,0.0001,93.14,4.72,94.11,4.16,GaussianNB,88,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0024,0.0001,0.0043,0.0002,95.89999999999999,6.02,98.27,1.22,KNeighbors,89,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,89,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1547,0.0007,0.0097,0.0007,98.67,2.98,98.61,0.77,RandomForest,89,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0176,0.0005,0.0039,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,89,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0981,0.0018,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,89,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,89,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0024,0.0001,0.0041,0.0001,95.89999999999999,6.02,98.27,1.22,KNeighbors,90,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0001,0.0019,0.0,91.71000000000001,5.79,93.42,3.93,LinearSVC,90,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1547,0.0011,0.0097,0.001,98.67,2.98,98.61,0.77,RandomForest,90,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0178,0.0006,0.0039,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,90,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0978,0.0024,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,90,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0,0.002,0.0,93.14,4.72,94.11,4.16,GaussianNB,90,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.0041,0.0002,95.89999999999999,6.02,98.27,1.22,KNeighbors,91,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0026,0.0002,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,91,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1552,0.0004,0.0096,0.0007,98.67,2.98,98.61,0.77,RandomForest,91,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0176,0.0005,0.0039,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,91,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0974,0.0019,0.0024,0.0,95.89999999999999,6.02,98.61,0.77,MLP,91,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,91,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.0042,0.0002,95.89999999999999,6.02,98.27,1.22,KNeighbors,92,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,92,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1549,0.001,0.0093,0.0005,98.67,2.98,98.61,0.77,RandomForest,92,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0178,0.0004,0.0039,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,92,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0977,0.0022,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,92,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0,93.14,4.72,94.11,4.16,GaussianNB,92,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0024,0.0001,0.0042,0.0001,95.89999999999999,6.02,98.27,1.22,KNeighbors,93,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,93,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1547,0.0008,0.0091,0.0006,98.67,2.98,98.61,0.77,RandomForest,93,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0177,0.0004,0.0039,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,93,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.097,0.0018,0.0024,0.0,95.89999999999999,6.02,98.61,0.77,MLP,93,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0,93.14,4.72,94.11,4.16,GaussianNB,93,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0024,0.0001,0.0042,0.0001,95.89999999999999,6.02,98.27,1.22,KNeighbors,94,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0001,0.0019,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,94,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.155,0.0008,0.0096,0.0007,98.67,2.98,98.61,0.77,RandomForest,94,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0176,0.0005,0.0039,0.0003,97.33000000000001,5.96,98.61,0.77,XGB,94,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0959,0.0025,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,94,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,94,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0024,0.0002,0.0042,0.0002,95.89999999999999,6.02,98.27,1.22,KNeighbors,95,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0002,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,95,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.155,0.0008,0.0095,0.0009,98.67,2.98,98.61,0.77,RandomForest,95,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.018,0.0005,0.0039,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,95,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.098,0.002,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,95,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,95,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0024,0.0001,0.0043,0.0002,95.89999999999999,6.02,98.27,1.22,KNeighbors,96,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,96,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1547,0.0009,0.0099,0.0006,98.67,2.98,98.61,0.77,RandomForest,96,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0176,0.0003,0.0039,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,96,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0979,0.0021,0.0023,0.0,95.89999999999999,6.02,98.61,0.77,MLP,96,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0024,0.0002,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,96,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.0042,0.0002,95.89999999999999,6.02,98.27,1.22,KNeighbors,97,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0026,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,97,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1551,0.0007,0.009,0.0002,98.67,2.98,98.61,0.77,RandomForest,97,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0176,0.0005,0.0039,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,97,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0982,0.0023,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,97,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,97,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.0042,0.0002,95.89999999999999,6.02,98.27,1.22,KNeighbors,98,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0026,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,98,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1552,0.0006,0.0089,0.0002,98.67,2.98,98.61,0.77,RandomForest,98,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0177,0.0003,0.0038,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,98,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0983,0.002,0.0024,0.0,95.89999999999999,6.02,98.61,0.77,MLP,98,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,98,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.0041,0.0001,95.89999999999999,6.02,98.27,1.22,KNeighbors,99,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0026,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,99,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1553,0.001,0.0094,0.0006,98.67,2.98,98.61,0.77,RandomForest,99,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0176,0.0004,0.0039,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,99,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0979,0.0019,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,99,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,99,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0,0.0042,0.0002,95.89999999999999,6.02,98.27,1.22,KNeighbors,100,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,100,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1549,0.0006,0.0095,0.0005,98.67,2.98,98.61,0.77,RandomForest,100,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0178,0.0004,0.0039,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,100,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0983,0.0022,0.0024,0.0,95.89999999999999,6.02,98.61,0.77,MLP,100,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0024,0.0001,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,100,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
