fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0019,0.0,71.15,9.5,78.60000000000001,2.32,GaussianNB,51,16,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.002,0.0001,0.004,0.0001,68.42,8.06,79.96,3.66,KNeighbors,52,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0029,0.0001,0.002,0.0001,67.63,6.23,86.26,1.23,LinearSVC,52,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1634,0.0006,0.0096,0.0,81.98,7.88,100.0,0.0,RandomForest,52,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0599,0.0027,0.0067,0.0001,76.52,4.09,100.0,0.0,XGB,52,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1232,0.0003,0.0025,0.0,68.46,4.590000000000001,98.65,0.95,MLP,52,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0023,0.0,0.0019,0.0,72.06,10.89,79.5,2.19,GaussianNB,52,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.002,0.0001,0.004,0.0001,68.42,8.06,79.96,3.66,KNeighbors,53,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0029,0.0,0.0019,0.0001,67.63,6.23,86.26,1.23,LinearSVC,53,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1634,0.0003,0.0096,0.0,81.98,7.88,100.0,0.0,RandomForest,53,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.062,0.004,0.0067,0.0001,76.52,4.09,100.0,0.0,XGB,53,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.123,0.0003,0.0024,0.0001,68.46,4.590000000000001,98.65,0.95,MLP,53,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0022,0.0,0.0019,0.0,72.06,10.89,79.5,2.19,GaussianNB,53,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.002,0.0001,0.004,0.0001,68.46,8.53,80.41,4.2299999999999995,KNeighbors,54,16,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0029,0.0,0.0019,0.0001,69.45,6.1,86.04,2.31,LinearSVC,54,16,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1638,0.0006,0.0089,0.0007,83.78999999999999,5.13,100.0,0.0,RandomForest,54,16,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0595,0.0036,0.0065,0.0001,73.83,6.09,100.0,0.0,XGB,54,16,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1223,0.0008,0.0025,0.0,68.46,4.590000000000001,99.1,0.5,MLP,54,16,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0022,0.0,0.0019,0.0,71.15,9.5,78.60000000000001,2.32,GaussianNB,54,16,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.002,0.0001,0.004,0.0001,68.46,3.27,81.98,2.64,KNeighbors,55,16,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0028,0.0001,0.0019,0.0001,69.37,6.72,87.39,1.9900000000000002,LinearSVC,55,16,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1664,0.0018,0.01,0.0002,80.2,7.53,100.0,0.0,RandomForest,55,16,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0648,0.0043,0.0071,0.0001,79.33,4.83,100.0,0.0,XGB,55,16,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1248,0.0002,0.0027,0.0,68.5,6.97,98.65,0.95,MLP,55,16,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0,0.0021,0.0,68.42,11.27,78.83,1.53,GaussianNB,55,16,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,68.42,8.06,79.96,3.66,KNeighbors,56,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0031,0.0001,0.002,0.0,67.63,6.23,86.26,1.23,LinearSVC,56,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1672,0.0005,0.0101,0.0001,81.98,7.88,100.0,0.0,RandomForest,56,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0658,0.0019,0.0075,0.0001,76.52,4.09,100.0,0.0,XGB,56,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1255,0.0005,0.0027,0.0,68.46,4.590000000000001,98.65,0.95,MLP,56,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0,0.0021,0.0,72.06,10.89,79.5,2.19,GaussianNB,56,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0023,0.0,0.0045,0.0,68.42,8.06,79.96,3.66,KNeighbors,57,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0032,0.0001,0.002,0.0,67.63,6.23,86.26,1.23,LinearSVC,57,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1668,0.0004,0.0098,0.0005,81.98,7.88,100.0,0.0,RandomForest,57,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0624,0.0034,0.0073,0.0001,76.52,4.09,100.0,0.0,XGB,57,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1252,0.0003,0.0027,0.0,68.46,4.590000000000001,98.65,0.95,MLP,57,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,72.06,10.89,79.5,2.19,GaussianNB,57,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0023,0.0,0.0045,0.0,71.11,10.620000000000001,80.86,1.08,KNeighbors,58,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0032,0.0001,0.0021,0.0001,67.58999999999999,3.4799999999999995,86.49,1.7399999999999998,LinearSVC,58,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1661,0.0007,0.0099,0.0001,77.47,3.2399999999999998,100.0,0.0,RandomForest,58,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0633,0.0028,0.0075,0.0001,74.66000000000001,8.469999999999999,100.0,0.0,XGB,58,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1252,0.0002,0.0027,0.0,69.28999999999999,7.049999999999999,98.42,1.9,MLP,58,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,72.96000000000001,10.18,79.28,2.6,GaussianNB,58,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0023,0.0,0.0045,0.0,74.74,7.71,80.17999999999999,2.6,KNeighbors,59,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0031,0.0001,0.002,0.0001,73.91,7.24,86.27,1.97,LinearSVC,59,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1665,0.0006,0.0099,0.0001,81.94,6.54,100.0,0.0,RandomForest,59,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.063,0.0028,0.0074,0.0002,75.57000000000001,8.450000000000001,100.0,0.0,XGB,59,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1253,0.0004,0.0027,0.0,73.0,7.7,97.74000000000001,2.27,MLP,59,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,72.96000000000001,9.66,81.08,1.52,GaussianNB,59,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0022,0.0,0.0045,0.0001,74.74,7.71,80.17999999999999,2.6,KNeighbors,60,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0031,0.0001,0.0019,0.0,73.91,7.24,86.27,1.97,LinearSVC,60,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1665,0.0005,0.0091,0.0005,81.94,6.54,100.0,0.0,RandomForest,60,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0641,0.003,0.0073,0.0001,75.57000000000001,8.450000000000001,100.0,0.0,XGB,60,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.125,0.0002,0.0025,0.0,73.0,7.7,97.74000000000001,2.27,MLP,60,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,72.96000000000001,9.66,81.08,1.52,GaussianNB,60,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0023,0.0,0.0045,0.0,70.19999999999999,9.62,81.76,1.81,KNeighbors,61,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0032,0.0,0.0022,0.0001,75.73,9.180000000000001,88.51,1.46,LinearSVC,61,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1663,0.0006,0.01,0.0001,81.07,6.78,100.0,0.0,RandomForest,61,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0655,0.003,0.0076,0.0002,78.34,6.0600000000000005,100.0,0.0,XGB,61,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1258,0.0006,0.0027,0.0,73.0,6.99,98.87,0.8,MLP,61,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0,0.0021,0.0,70.28,9.379999999999999,81.08,1.44,GaussianNB,61,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,72.89,11.3,81.76,3.9,KNeighbors,62,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0032,0.0,0.0021,0.0001,68.46,5.6000000000000005,88.06,1.8900000000000001,LinearSVC,62,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.167,0.0006,0.0101,0.0001,82.02000000000001,8.38,100.0,0.0,RandomForest,62,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.066,0.0025,0.0076,0.0001,76.52,6.12,100.0,0.0,XGB,62,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1257,0.0003,0.0027,0.0,70.24000000000001,4.29,99.32,0.62,MLP,62,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,70.24000000000001,10.05,79.96,2.39,GaussianNB,62,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,65.69,10.190000000000001,78.14999999999999,3.0300000000000002,KNeighbors,63,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0032,0.0,0.002,0.0,67.55,8.19,85.81,2.68,LinearSVC,63,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1661,0.0007,0.009,0.0005,83.87,9.09,100.0,0.0,RandomForest,63,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0676,0.0052,0.0077,0.0001,76.55999999999999,5.04,100.0,0.0,XGB,63,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.125,0.0001,0.0026,0.0,70.28,5.1,99.55000000000001,0.62,MLP,63,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,70.24000000000001,10.549999999999999,79.73,2.1399999999999997,GaussianNB,63,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0021,0.0001,0.0043,0.0001,65.69,7.22,77.71000000000001,3.08,KNeighbors,64,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.003,0.0001,0.0019,0.0001,66.72,6.460000000000001,84.91,2.16,LinearSVC,64,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1653,0.0007,0.0098,0.0,81.98,8.51,100.0,0.0,RandomForest,64,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0638,0.0026,0.0072,0.0001,75.69,3.9,100.0,0.0,XGB,64,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1241,0.0002,0.0026,0.0,73.0,4.2299999999999995,99.1,0.95,MLP,64,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0023,0.0,0.002,0.0001,68.42,8.68,79.27,2.63,GaussianNB,64,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,70.24000000000001,9.53,81.76,2.8000000000000003,KNeighbors,65,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.003,0.0001,0.0019,0.0,63.99,6.950000000000001,86.49,2.1,LinearSVC,65,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.165,0.0003,0.0096,0.0005,82.85,9.91,100.0,0.0,RandomForest,65,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0608,0.0022,0.007,0.0001,76.52,5.2,100.0,0.0,XGB,65,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1238,0.0003,0.0025,0.0,63.949999999999996,5.609999999999999,98.42,1.9,MLP,65,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0023,0.0,0.002,0.0001,73.87,9.84,79.28,1.32,GaussianNB,65,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,71.15,10.530000000000001,81.98,2.41,KNeighbors,66,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.003,0.0001,0.002,0.0001,62.17,7.489999999999999,87.16000000000001,1.72,LinearSVC,66,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1643,0.0006,0.0098,0.0,81.15,9.62,100.0,0.0,RandomForest,66,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0603,0.0012,0.0071,0.0001,75.61,4.38,100.0,0.0,XGB,66,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1238,0.0004,0.0025,0.0,67.58999999999999,8.61,98.87,0.8,MLP,66,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0023,0.0,0.002,0.0001,74.78,11.37,80.17999999999999,2.6,GaussianNB,66,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,71.15,10.530000000000001,81.98,2.41,KNeighbors,67,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.003,0.0001,0.0019,0.0001,62.17,7.489999999999999,87.16000000000001,1.72,LinearSVC,67,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1641,0.0006,0.009,0.0007,81.15,9.62,100.0,0.0,RandomForest,67,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0625,0.0024,0.0071,0.0001,75.61,4.38,100.0,0.0,XGB,67,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1237,0.0003,0.0025,0.0,67.58999999999999,8.61,98.87,0.8,MLP,67,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0023,0.0,0.002,0.0001,74.78,11.37,80.17999999999999,2.6,GaussianNB,67,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,71.15,10.530000000000001,81.98,2.41,KNeighbors,68,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0029,0.0001,0.002,0.0001,62.17,7.489999999999999,87.16000000000001,1.72,LinearSVC,68,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1642,0.001,0.0097,0.0001,81.15,9.62,100.0,0.0,RandomForest,68,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0611,0.0014,0.0071,0.0001,75.61,4.38,100.0,0.0,XGB,68,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1241,0.0006,0.0025,0.0001,67.58999999999999,8.61,98.87,0.8,MLP,68,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0024,0.0,0.0021,0.0,74.78,11.37,80.17999999999999,2.6,GaussianNB,68,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,70.24000000000001,9.53,81.76,2.8000000000000003,KNeighbors,69,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0032,0.0001,0.0021,0.0001,63.99,6.950000000000001,86.49,2.1,LinearSVC,69,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1675,0.0008,0.01,0.0,82.85,9.91,100.0,0.0,RandomForest,69,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0645,0.0021,0.0074,0.0001,76.52,5.2,100.0,0.0,XGB,69,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1253,0.0003,0.0027,0.0,63.949999999999996,5.609999999999999,98.42,1.9,MLP,69,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0,0.0022,0.0,73.87,9.84,79.28,1.32,GaussianNB,69,17,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0023,0.0,0.0046,0.0,72.06,10.4,83.33,1.68,KNeighbors,70,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,65.81,4.67,87.61,1.83,LinearSVC,70,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1671,0.0006,0.0098,0.0005,82.06,6.02,100.0,0.0,RandomForest,70,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0682,0.0048,0.0079,0.0001,75.61,7.08,100.0,0.0,XGB,70,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1265,0.0003,0.0027,0.0,63.0,8.38,99.78,0.5,MLP,70,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,73.87,11.75,80.17999999999999,2.37,GaussianNB,70,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,69.37,9.3,80.86,1.78,KNeighbors,71,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0033,0.0001,0.0021,0.0001,64.86,3.7699999999999996,87.39,1.66,LinearSVC,71,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1664,0.0011,0.0091,0.0005,83.83,4.89,100.0,0.0,RandomForest,71,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0687,0.003,0.0079,0.0001,73.83,4.06,100.0,0.0,XGB,71,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1261,0.0001,0.0025,0.0,65.77,7.539999999999999,99.1,0.5,MLP,71,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,72.96000000000001,12.46,80.86,2.08,GaussianNB,71,20,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,66.67999999999999,5.0200000000000005,79.5,2.01,KNeighbors,72,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0034,0.0001,0.0021,0.0,63.04,7.55,87.16000000000001,0.59,LinearSVC,72,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1664,0.0007,0.0101,0.0001,82.92,7.3,100.0,0.0,RandomForest,72,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.069,0.0008,0.0078,0.0002,75.61,5.43,100.0,0.0,XGB,72,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1263,0.0002,0.0026,0.0,63.949999999999996,7.22,99.78,0.5,MLP,72,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,73.87,11.75,80.4,2.94,GaussianNB,72,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,67.55,8.19,79.73,1.38,KNeighbors,73,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0032,0.0001,0.0022,0.0001,63.99,6.950000000000001,88.06,2.03,LinearSVC,73,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1666,0.001,0.01,0.0,77.51,4.2700000000000005,100.0,0.0,RandomForest,73,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0638,0.0031,0.0077,0.0001,77.42999999999999,3.5000000000000004,100.0,0.0,XGB,73,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1257,0.0002,0.0027,0.0,64.82,11.89,98.87,0.79,MLP,73,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,71.15,10.530000000000001,79.73,2.5100000000000002,GaussianNB,73,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,69.33,8.28,82.21000000000001,1.68,KNeighbors,74,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0031,0.0,0.0021,0.0001,68.5,6.97,87.83999999999999,1.4500000000000002,LinearSVC,74,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1662,0.0003,0.01,0.0001,82.96,8.41,100.0,0.0,RandomForest,74,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0619,0.0016,0.0076,0.0001,77.42999999999999,3.5000000000000004,100.0,0.0,XGB,74,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1253,0.0002,0.0027,0.0,65.77,3.95,97.97,1.47,MLP,74,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,70.24000000000001,9.53,79.73,2.9499999999999997,GaussianNB,74,18,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,70.16,10.69,82.21000000000001,1.6099999999999999,KNeighbors,75,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0032,0.0001,0.0021,0.0001,64.9,7.180000000000001,86.72,2.8899999999999997,LinearSVC,75,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1673,0.0003,0.0091,0.0006,84.7,6.02,100.0,0.0,RandomForest,75,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0678,0.0036,0.0078,0.0001,74.74,2.78,100.0,0.0,XGB,75,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1268,0.0003,0.0025,0.0,66.72,6.460000000000001,99.1,0.5,MLP,75,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,73.87,11.75,79.95,2.69,GaussianNB,75,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0023,0.0001,0.0045,0.0,70.16,10.69,82.21000000000001,1.6099999999999999,KNeighbors,76,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0032,0.0001,0.0021,0.0001,64.9,7.180000000000001,86.72,2.8899999999999997,LinearSVC,76,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1667,0.0007,0.01,0.0,84.7,6.02,100.0,0.0,RandomForest,76,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0655,0.0031,0.0078,0.0001,74.74,2.78,100.0,0.0,XGB,76,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1258,0.0002,0.0026,0.0,66.72,6.460000000000001,99.1,0.5,MLP,76,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0024,0.0,0.002,0.0001,73.87,11.75,79.95,2.69,GaussianNB,76,19,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
