fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.002,0.0,88.29,7.37,91.42,2.13,LinearSVC,80,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1545,0.0006,0.0099,0.0001,88.19,6.7,100.0,0.0,RandomForest,80,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0222,0.0011,0.0042,0.0001,86.33,8.03,98.28,1.09,XGB,80,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1111,0.0003,0.0025,0.0,90.19,6.99,91.67,0.5700000000000001,MLP,80,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0022,0.0,0.0019,0.0,90.19,6.99,90.93,2.21,GaussianNB,80,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.24,7.39,93.14,2.1999999999999997,KNeighbors,81,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0025,0.0001,0.0019,0.0,88.29,7.37,91.42,2.13,LinearSVC,81,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1537,0.0003,0.0093,0.0006,88.19,6.7,100.0,0.0,RandomForest,81,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0222,0.0011,0.0041,0.0001,86.33,8.03,98.28,1.09,XGB,81,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1109,0.0003,0.0025,0.0,90.19,6.99,91.67,0.5700000000000001,MLP,81,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0022,0.0,0.0019,0.0,90.19,6.99,90.93,2.21,GaussianNB,81,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.24,7.39,93.14,2.1999999999999997,KNeighbors,82,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0,0.0019,0.0,88.29,7.37,91.42,2.13,LinearSVC,82,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1534,0.0004,0.0097,0.0001,88.19,6.7,100.0,0.0,RandomForest,82,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.022,0.0011,0.004,0.0001,86.33,8.03,98.28,1.09,XGB,82,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1105,0.0003,0.0025,0.0,90.19,6.99,91.67,0.5700000000000001,MLP,82,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0022,0.0,0.0019,0.0,90.19,6.99,90.93,2.21,GaussianNB,82,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0022,0.0001,0.0043,0.0001,94.14,6.460000000000001,93.88,1.92,KNeighbors,83,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0,0.0019,0.0,91.14,6.54,93.14,2.04,LinearSVC,83,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1543,0.0007,0.0098,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,RandomForest,83,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0226,0.0011,0.0042,0.0001,89.29,8.73,98.53,1.03,XGB,83,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1113,0.0004,0.0025,0.0,93.19,6.61,92.4,1.7999999999999998,MLP,83,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0022,0.0001,0.0019,0.0,93.14,8.34,92.9,1.31,GaussianNB,83,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0022,0.0001,0.0042,0.0001,94.14,6.460000000000001,93.88,1.92,KNeighbors,84,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0,0.0019,0.0,91.14,6.54,93.14,2.04,LinearSVC,84,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1538,0.0004,0.0097,0.0,92.19000000000001,8.309999999999999,100.0,0.0,RandomForest,84,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0226,0.001,0.0042,0.0001,89.29,8.73,98.53,1.03,XGB,84,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1114,0.0003,0.0025,0.0,93.19,6.61,92.4,1.7999999999999998,MLP,84,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0022,0.0001,0.0019,0.0,93.14,8.34,92.9,1.31,GaussianNB,84,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.14,6.460000000000001,93.88,1.92,KNeighbors,85,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0,0.0019,0.0,91.14,6.54,93.14,2.04,LinearSVC,85,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.154,0.0006,0.0087,0.0006,92.19000000000001,8.309999999999999,100.0,0.0,RandomForest,85,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0221,0.001,0.004,0.0002,89.29,8.73,98.53,1.03,XGB,85,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.111,0.0001,0.0025,0.0,93.19,6.61,92.4,1.7999999999999998,MLP,85,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0022,0.0001,0.0019,0.0,93.14,8.34,92.9,1.31,GaussianNB,85,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.14,6.460000000000001,93.88,1.92,KNeighbors,86,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0,0.0018,0.0,91.14,6.54,93.14,2.04,LinearSVC,86,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1535,0.0006,0.0091,0.0006,92.19000000000001,8.309999999999999,100.0,0.0,RandomForest,86,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0217,0.001,0.0038,0.0001,89.29,8.73,98.53,1.03,XGB,86,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.111,0.0003,0.0024,0.0,93.19,6.61,92.4,1.7999999999999998,MLP,86,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0022,0.0001,0.0019,0.0,93.14,8.34,92.9,1.31,GaussianNB,86,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.14,6.460000000000001,93.88,1.92,KNeighbors,87,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0,0.0019,0.0,91.14,6.54,93.14,2.04,LinearSVC,87,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1534,0.0004,0.0084,0.0,92.19000000000001,8.309999999999999,100.0,0.0,RandomForest,87,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0216,0.001,0.0036,0.0001,89.29,8.73,98.53,1.03,XGB,87,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.111,0.0003,0.0024,0.0001,93.19,6.61,92.4,1.7999999999999998,MLP,87,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0022,0.0001,0.0019,0.0,93.14,8.34,92.9,1.31,GaussianNB,87,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.14,6.460000000000001,93.88,1.92,KNeighbors,88,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0,0.0018,0.0,91.14,6.54,93.14,2.04,LinearSVC,88,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1529,0.0006,0.0095,0.0,92.19000000000001,8.309999999999999,100.0,0.0,RandomForest,88,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0216,0.001,0.0037,0.0001,89.29,8.73,98.53,1.03,XGB,88,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.111,0.0003,0.0024,0.0,93.19,6.61,92.4,1.7999999999999998,MLP,88,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0022,0.0001,0.0019,0.0,93.14,8.34,92.9,1.31,GaussianNB,88,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.14,6.460000000000001,93.88,1.92,KNeighbors,89,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0,0.0018,0.0,91.14,6.54,93.14,2.04,LinearSVC,89,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.153,0.0005,0.0095,0.0,92.19000000000001,8.309999999999999,100.0,0.0,RandomForest,89,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0225,0.001,0.0042,0.0005,89.29,8.73,98.53,1.03,XGB,89,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.114,0.001,0.0026,0.0,93.19,6.61,92.4,1.7999999999999998,MLP,89,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0001,0.002,0.0,93.14,8.34,92.9,1.31,GaussianNB,89,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.14,6.460000000000001,93.88,1.92,KNeighbors,90,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0026,0.0001,0.002,0.0,91.14,6.54,93.14,2.04,LinearSVC,90,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1559,0.0004,0.0099,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,RandomForest,90,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0236,0.001,0.0045,0.0002,89.29,8.73,98.53,1.03,XGB,90,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1132,0.0003,0.0026,0.0,93.19,6.61,92.4,1.7999999999999998,MLP,90,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0001,0.002,0.0,93.14,8.34,92.9,1.31,GaussianNB,90,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0,0.0044,0.0001,94.14,6.460000000000001,93.88,1.92,KNeighbors,91,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0026,0.0,0.002,0.0,91.14,6.54,93.14,2.04,LinearSVC,91,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1559,0.0007,0.0088,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,RandomForest,91,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0235,0.0011,0.0045,0.0001,89.29,8.73,98.53,1.03,XGB,91,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1134,0.0012,0.0025,0.0001,93.19,6.61,92.4,1.7999999999999998,MLP,91,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0002,0.002,0.0,93.14,8.34,92.9,1.31,GaussianNB,91,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0001,0.0046,0.0002,94.14,6.460000000000001,93.88,1.92,KNeighbors,92,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0025,0.0001,0.002,0.0,91.14,6.54,93.14,2.04,LinearSVC,92,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1561,0.0007,0.0099,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,RandomForest,92,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0234,0.0012,0.0045,0.0001,89.29,8.73,98.53,1.03,XGB,92,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1127,0.0001,0.0026,0.0,93.19,6.61,92.4,1.7999999999999998,MLP,92,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0001,0.002,0.0,93.14,8.34,92.9,1.31,GaussianNB,92,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0001,0.0044,0.0001,94.14,6.460000000000001,93.88,1.92,KNeighbors,93,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0026,0.0,0.002,0.0,91.14,6.54,93.14,2.04,LinearSVC,93,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.156,0.0008,0.0099,0.0,92.19000000000001,8.309999999999999,100.0,0.0,RandomForest,93,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0234,0.0012,0.0046,0.0001,89.29,8.73,98.53,1.03,XGB,93,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1122,0.0002,0.0026,0.0,93.19,6.61,92.4,1.7999999999999998,MLP,93,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0001,0.002,0.0,93.14,8.34,92.9,1.31,GaussianNB,93,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.14,6.460000000000001,93.88,1.92,KNeighbors,94,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0026,0.0001,0.002,0.0001,91.14,6.54,93.14,2.04,LinearSVC,94,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1562,0.0007,0.0099,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,RandomForest,94,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0231,0.0011,0.0045,0.0001,89.29,8.73,98.53,1.03,XGB,94,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1133,0.0004,0.0026,0.0,93.19,6.61,92.4,1.7999999999999998,MLP,94,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0001,0.002,0.0,93.14,8.34,92.9,1.31,GaussianNB,94,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0001,0.0045,0.0001,94.14,6.460000000000001,93.88,1.92,KNeighbors,95,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0025,0.0,0.002,0.0,91.14,6.54,93.14,2.04,LinearSVC,95,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.156,0.0006,0.0101,0.0,92.19000000000001,8.309999999999999,100.0,0.0,RandomForest,95,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0237,0.0009,0.0045,0.0001,89.29,8.73,98.53,1.03,XGB,95,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1128,0.0002,0.0026,0.0,93.19,6.61,92.4,1.7999999999999998,MLP,95,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0001,0.002,0.0,93.14,8.34,92.9,1.31,GaussianNB,95,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0,0.0045,0.0001,94.14,6.460000000000001,93.88,1.92,KNeighbors,96,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0026,0.0,0.002,0.0,91.14,6.54,93.14,2.04,LinearSVC,96,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.156,0.0007,0.0099,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,RandomForest,96,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0231,0.0009,0.0045,0.0001,89.29,8.73,98.53,1.03,XGB,96,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1127,0.0004,0.0026,0.0,93.19,6.61,92.4,1.7999999999999998,MLP,96,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0001,0.002,0.0,93.14,8.34,92.9,1.31,GaussianNB,96,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.14,6.460000000000001,93.88,1.92,KNeighbors,97,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0026,0.0001,0.002,0.0,91.14,6.54,93.14,2.04,LinearSVC,97,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1561,0.0005,0.009,0.0006,92.19000000000001,8.309999999999999,100.0,0.0,RandomForest,97,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0234,0.0011,0.0046,0.0001,89.29,8.73,98.53,1.03,XGB,97,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1132,0.0004,0.0024,0.0,93.19,6.61,92.4,1.7999999999999998,MLP,97,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0001,0.002,0.0,93.14,8.34,92.9,1.31,GaussianNB,97,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0,0.0045,0.0001,94.14,6.460000000000001,93.88,1.92,KNeighbors,98,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0025,0.0,0.0019,0.0,91.14,6.54,93.14,2.04,LinearSVC,98,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1552,0.0006,0.0099,0.0002,92.19000000000001,8.309999999999999,100.0,0.0,RandomForest,98,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.023,0.0013,0.0044,0.0001,89.29,8.73,98.53,1.03,XGB,98,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1122,0.0004,0.0025,0.0,93.19,6.61,92.4,1.7999999999999998,MLP,98,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0001,0.002,0.0002,93.14,8.34,92.9,1.31,GaussianNB,98,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0001,0.0043,0.0001,94.14,6.460000000000001,93.88,1.92,KNeighbors,99,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0,0.0019,0.0,91.14,6.54,93.14,2.04,LinearSVC,99,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1548,0.0004,0.0098,0.0,92.19000000000001,8.309999999999999,100.0,0.0,RandomForest,99,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0227,0.0011,0.0043,0.0001,89.29,8.73,98.53,1.03,XGB,99,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1119,0.0004,0.0025,0.0,93.19,6.61,92.4,1.7999999999999998,MLP,99,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0001,0.0019,0.0,93.14,8.34,92.9,1.31,GaussianNB,99,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0022,0.0001,0.0043,0.0001,94.14,6.460000000000001,93.88,1.92,KNeighbors,100,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0025,0.0001,0.0019,0.0,91.14,6.54,93.14,2.04,LinearSVC,100,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1542,0.0007,0.0086,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,RandomForest,100,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0231,0.0017,0.0043,0.0001,89.29,8.73,98.53,1.03,XGB,100,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.112,0.0001,0.0025,0.0,93.19,6.61,92.4,1.7999999999999998,MLP,100,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0022,0.0001,0.0019,0.0,93.14,8.34,92.9,1.31,GaussianNB,100,4,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
