fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1106,0.0002,0.0026,0.0,96.47,3.2199999999999998,97.94,0.8099999999999999,MLP,78,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0,0.002,0.0,94.12,0.0,95.0,1.32,GaussianNB,78,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0001,0.0044,0.0001,94.12,5.88,95.0,1.32,KNeighbors,79,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0026,0.0001,0.002,0.0,91.75999999999999,5.26,98.82,1.92,LinearSVC,79,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1563,0.0014,0.0089,0.0003,90.59,6.710000000000001,100.0,0.0,RandomForest,79,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0245,0.0011,0.0059,0.0001,92.94,2.63,100.0,0.0,XGB,79,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1106,0.0004,0.0024,0.0,94.12,4.16,98.24000000000001,0.66,MLP,79,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0001,0.002,0.0,94.12,0.0,95.59,1.47,GaussianNB,79,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0,0.0044,0.0001,94.12,5.88,95.0,1.32,KNeighbors,80,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,5.26,98.82,1.92,LinearSVC,80,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1562,0.0002,0.0092,0.0007,90.59,6.710000000000001,100.0,0.0,RandomForest,80,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0244,0.0004,0.0058,0.0001,92.94,2.63,100.0,0.0,XGB,80,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1107,0.0003,0.0024,0.0,94.12,4.16,98.24000000000001,0.66,MLP,80,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0,0.002,0.0,94.12,0.0,95.59,1.47,GaussianNB,80,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0,0.0044,0.0001,94.12,5.88,95.0,1.32,KNeighbors,81,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0026,0.0,0.002,0.0,91.75999999999999,5.26,98.82,1.92,LinearSVC,81,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1559,0.0003,0.0087,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,81,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0241,0.0003,0.0058,0.0001,92.94,2.63,100.0,0.0,XGB,81,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1105,0.0003,0.0024,0.0001,94.12,4.16,98.24000000000001,0.66,MLP,81,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0001,0.002,0.0,94.12,0.0,95.59,1.47,GaussianNB,81,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0,0.0044,0.0001,94.12,5.88,95.0,1.32,KNeighbors,82,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0026,0.0001,0.002,0.0,91.75999999999999,5.26,98.82,1.92,LinearSVC,82,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1561,0.0002,0.0099,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,82,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0243,0.0006,0.0059,0.0001,92.94,2.63,100.0,0.0,XGB,82,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1114,0.0002,0.0026,0.0,94.12,4.16,98.24000000000001,0.66,MLP,82,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0,0.0021,0.0,94.12,0.0,95.59,1.47,GaussianNB,82,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,7.670000000000001,95.28999999999999,1.23,KNeighbors,83,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0026,0.0,0.002,0.0,92.94,4.92,99.71,0.66,LinearSVC,83,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1559,0.0002,0.0099,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,83,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0241,0.0003,0.0058,0.0,91.75999999999999,5.26,100.0,0.0,XGB,83,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1116,0.0004,0.0026,0.0,97.65,3.2199999999999998,99.11999999999999,0.8099999999999999,MLP,83,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0,0.002,0.0,94.12,0.0,96.47,1.68,GaussianNB,83,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0025,0.0,0.0045,0.0,92.94,7.670000000000001,95.28999999999999,1.23,KNeighbors,84,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0027,0.0001,0.002,0.0001,92.94,4.92,99.71,0.66,LinearSVC,84,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1562,0.0007,0.0089,0.0006,92.94,7.670000000000001,100.0,0.0,RandomForest,84,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0239,0.0003,0.0058,0.0,91.75999999999999,5.26,100.0,0.0,XGB,84,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1111,0.0002,0.0024,0.0,97.65,3.2199999999999998,99.11999999999999,0.8099999999999999,MLP,84,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0,0.002,0.0,94.12,0.0,96.47,1.68,GaussianNB,84,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0001,0.0042,0.0001,92.94,7.670000000000001,95.28999999999999,1.23,KNeighbors,85,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0026,0.0,0.0019,0.0,92.94,4.92,99.71,0.66,LinearSVC,85,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1549,0.0005,0.0086,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,85,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0234,0.0003,0.0057,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,85,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1103,0.0002,0.0025,0.0,97.65,3.2199999999999998,99.11999999999999,0.8099999999999999,MLP,85,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0022,0.0,0.0019,0.0,94.12,0.0,96.47,1.68,GaussianNB,85,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,7.670000000000001,95.28999999999999,1.23,KNeighbors,86,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0025,0.0,0.0019,0.0,92.94,4.92,99.71,0.66,LinearSVC,86,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1543,0.0003,0.0088,0.0005,92.94,7.670000000000001,100.0,0.0,RandomForest,86,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0233,0.0004,0.0056,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,86,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1099,0.0003,0.0023,0.0,97.65,3.2199999999999998,99.11999999999999,0.8099999999999999,MLP,86,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0022,0.0,0.0019,0.0,94.12,0.0,96.47,1.68,GaussianNB,86,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0022,0.0001,0.0041,0.0001,92.94,7.670000000000001,95.28999999999999,1.23,KNeighbors,87,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0025,0.0,0.0019,0.0,92.94,4.92,99.71,0.66,LinearSVC,87,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1543,0.0005,0.0085,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,87,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0232,0.0005,0.0056,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,87,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.11,0.0002,0.0025,0.0001,97.65,3.2199999999999998,99.11999999999999,0.8099999999999999,MLP,87,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0022,0.0,0.0019,0.0,94.12,0.0,96.47,1.68,GaussianNB,87,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0022,0.0001,0.0041,0.0003,92.94,7.670000000000001,95.28999999999999,1.23,KNeighbors,88,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0025,0.0,0.0019,0.0,92.94,4.92,99.71,0.66,LinearSVC,88,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1539,0.0003,0.0091,0.0006,92.94,7.670000000000001,100.0,0.0,RandomForest,88,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0227,0.0005,0.0052,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,88,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1094,0.0004,0.0025,0.0,97.65,3.2199999999999998,99.11999999999999,0.8099999999999999,MLP,88,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0022,0.0,0.0019,0.0,94.12,0.0,96.47,1.68,GaussianNB,88,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,7.670000000000001,95.28999999999999,1.23,KNeighbors,89,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0,0.0019,0.0,92.94,4.92,99.71,0.66,LinearSVC,89,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1537,0.0004,0.0096,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,89,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0228,0.0004,0.0053,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,89,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1093,0.0002,0.0025,0.0,97.65,3.2199999999999998,99.11999999999999,0.8099999999999999,MLP,89,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0022,0.0,0.0019,0.0,94.12,0.0,96.47,1.68,GaussianNB,89,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,7.670000000000001,95.28999999999999,1.23,KNeighbors,90,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0,0.0019,0.0,92.94,4.92,99.71,0.66,LinearSVC,90,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1535,0.0005,0.0086,0.0005,92.94,7.670000000000001,100.0,0.0,RandomForest,90,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0225,0.0002,0.0051,0.0,91.75999999999999,5.26,100.0,0.0,XGB,90,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1095,0.0003,0.0025,0.0,97.65,3.2199999999999998,99.11999999999999,0.8099999999999999,MLP,90,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0022,0.0,0.0019,0.0,94.12,0.0,96.47,1.68,GaussianNB,90,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,7.670000000000001,95.28999999999999,1.23,KNeighbors,91,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0,0.0019,0.0,92.94,4.92,99.71,0.66,LinearSVC,91,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1533,0.0003,0.0095,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,91,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0225,0.0006,0.005,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,91,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1096,0.0002,0.0025,0.0,97.65,3.2199999999999998,99.11999999999999,0.8099999999999999,MLP,91,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0022,0.0,0.0019,0.0,94.12,0.0,96.47,1.68,GaussianNB,91,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,7.670000000000001,95.28999999999999,1.23,KNeighbors,92,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0,0.0019,0.0,92.94,4.92,99.71,0.66,LinearSVC,92,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1533,0.0002,0.0095,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,92,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0236,0.0004,0.0057,0.0004,91.75999999999999,5.26,100.0,0.0,XGB,92,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1114,0.0001,0.0026,0.0,97.65,3.2199999999999998,99.11999999999999,0.8099999999999999,MLP,92,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0,0.002,0.0,94.12,0.0,96.47,1.68,GaussianNB,92,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,7.670000000000001,95.28999999999999,1.23,KNeighbors,93,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0027,0.0002,0.0021,0.0002,92.94,4.92,99.71,0.66,LinearSVC,93,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1557,0.0006,0.0087,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,93,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.024,0.0003,0.0059,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,93,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1112,0.0,0.0026,0.0,97.65,3.2199999999999998,99.11999999999999,0.8099999999999999,MLP,93,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0,0.002,0.0,94.12,0.0,96.47,1.68,GaussianNB,93,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0,0.0044,0.0001,92.94,7.670000000000001,95.28999999999999,1.23,KNeighbors,94,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0026,0.0,0.002,0.0,92.94,4.92,99.71,0.66,LinearSVC,94,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1577,0.0037,0.0092,0.0006,92.94,7.670000000000001,100.0,0.0,RandomForest,94,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.024,0.0004,0.0058,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,94,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1115,0.0001,0.0026,0.0,97.65,3.2199999999999998,99.11999999999999,0.8099999999999999,MLP,94,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0,0.002,0.0,94.12,0.0,96.47,1.68,GaussianNB,94,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0,0.0044,0.0001,92.94,4.92,96.47,1.32,KNeighbors,95,11,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0027,0.0001,0.002,0.0001,90.59,6.710000000000001,99.71,0.66,LinearSVC,95,11,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1561,0.0008,0.0095,0.0006,92.94,4.92,100.0,0.0,RandomForest,95,11,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0248,0.0005,0.0061,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,95,11,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1118,0.0001,0.0026,0.0,95.28999999999999,2.63,99.71,0.66,MLP,95,11,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0,0.0021,0.0,92.94,2.63,94.12,1.04,GaussianNB,95,11,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0,0.0043,0.0001,92.94,4.92,96.47,1.32,KNeighbors,96,11,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0026,0.0,0.002,0.0,90.59,6.710000000000001,99.71,0.66,LinearSVC,96,11,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.156,0.0003,0.0094,0.0006,92.94,4.92,100.0,0.0,RandomForest,96,11,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0246,0.0004,0.0061,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,96,11,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1115,0.0002,0.0026,0.0,95.28999999999999,2.63,99.71,0.66,MLP,96,11,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0,0.0021,0.0,92.94,2.63,94.12,1.04,GaussianNB,96,11,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0001,0.0043,0.0001,92.94,4.92,96.47,1.32,KNeighbors,97,11,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0027,0.0,0.002,0.0001,90.59,6.710000000000001,99.71,0.66,LinearSVC,97,11,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1564,0.0004,0.0099,0.0,92.94,4.92,100.0,0.0,RandomForest,97,11,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0249,0.0006,0.0061,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,97,11,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1119,0.0002,0.0026,0.0,95.28999999999999,2.63,99.71,0.66,MLP,97,11,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0,0.002,0.0,92.94,2.63,94.12,1.04,GaussianNB,97,11,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0025,0.0,0.0044,0.0001,92.94,4.92,96.47,1.32,KNeighbors,98,11,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0026,0.0001,0.002,0.0,90.59,6.710000000000001,99.71,0.66,LinearSVC,98,11,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1558,0.0003,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,98,11,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0246,0.0004,0.0061,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,98,11,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1116,0.0001,0.0026,0.0001,95.28999999999999,2.63,99.71,0.66,MLP,98,11,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0001,0.002,0.0,92.94,2.63,94.12,1.04,GaussianNB,98,11,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0,0.0044,0.0001,92.94,4.92,96.47,1.32,KNeighbors,99,11,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0026,0.0001,0.002,0.0,90.59,6.710000000000001,99.71,0.66,LinearSVC,99,11,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1563,0.0005,0.0095,0.0007,92.94,4.92,100.0,0.0,RandomForest,99,11,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0244,0.0003,0.0061,0.0,91.75999999999999,5.26,100.0,0.0,XGB,99,11,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1118,0.0003,0.0025,0.0,95.28999999999999,2.63,99.71,0.66,MLP,99,11,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0,0.002,0.0,92.94,2.63,94.12,1.04,GaussianNB,99,11,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0001,0.0043,0.0001,92.94,4.92,96.47,1.32,KNeighbors,100,11,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0026,0.0,0.002,0.0,90.59,6.710000000000001,99.71,0.66,LinearSVC,100,11,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.156,0.0004,0.0092,0.0007,92.94,4.92,100.0,0.0,RandomForest,100,11,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.025,0.0002,0.0061,0.0,91.75999999999999,5.26,100.0,0.0,XGB,100,11,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1117,0.0002,0.0026,0.0,95.28999999999999,2.63,99.71,0.66,MLP,100,11,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0001,0.002,0.0,92.94,2.63,94.12,1.04,GaussianNB,100,11,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
