fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.0019,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,54,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1556,0.0019,0.0097,0.0008,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,54,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0821,0.0015,0.0045,0.0001,38.33,12.64,53.33,1.8599999999999999,XGB,54,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1029,0.001,0.0026,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,54,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0022,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,54,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0024,0.0001,0.0041,0.0001,40.0,6.97,50.0,3.29,KNeighbors,55,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0001,0.0019,0.0,38.33,12.64,49.17,2.8000000000000003,LinearSVC,55,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1562,0.0017,0.0102,0.0001,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,55,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.082,0.0019,0.0044,0.0001,38.33,12.64,53.33,1.8599999999999999,XGB,55,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1028,0.0008,0.0025,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,55,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0022,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,55,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0023,0.0001,0.004,0.0001,40.0,6.97,50.0,3.29,KNeighbors,56,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0001,0.002,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,56,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1561,0.0013,0.0094,0.0006,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,56,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0829,0.0013,0.0044,0.0002,38.33,12.64,53.33,1.8599999999999999,XGB,56,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1033,0.0009,0.0026,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,56,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0022,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,56,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0024,0.0001,0.0041,0.0002,40.0,6.97,50.0,3.29,KNeighbors,57,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0001,0.002,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,57,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.156,0.0017,0.0098,0.0005,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,57,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0815,0.0015,0.0045,0.0001,38.33,12.64,53.33,1.8599999999999999,XGB,57,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1025,0.0004,0.0025,0.0,35.0,12.36,53.33,2.8000000000000003,MLP,57,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0022,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,57,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0024,0.0,0.0042,0.0001,40.0,6.97,50.0,3.29,KNeighbors,58,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0001,0.002,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,58,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1553,0.0016,0.0102,0.0007,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,58,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0827,0.0015,0.0047,0.0006,38.33,12.64,53.33,1.8599999999999999,XGB,58,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.103,0.0006,0.0025,0.0,35.0,12.36,53.33,2.8000000000000003,MLP,58,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0001,0.0022,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,58,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0024,0.0001,0.0042,0.0001,40.0,6.97,50.0,3.29,KNeighbors,59,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0001,0.002,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,59,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.156,0.0019,0.0096,0.0008,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,59,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0808,0.0012,0.0044,0.0001,38.33,12.64,53.33,1.8599999999999999,XGB,59,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1034,0.0006,0.0025,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,59,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0001,0.0022,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,59,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0024,0.0001,0.0042,0.0,40.0,6.97,50.0,3.29,KNeighbors,60,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0029,0.0001,0.0021,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,60,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1559,0.002,0.0102,0.0001,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,60,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0819,0.0013,0.0045,0.0001,38.33,12.64,53.33,1.8599999999999999,XGB,60,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1035,0.0006,0.0025,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,60,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0022,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,60,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0024,0.0001,0.0041,0.0002,40.0,6.97,50.0,3.29,KNeighbors,61,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0001,0.0021,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,61,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.156,0.002,0.0098,0.0005,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,61,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0818,0.0016,0.0045,0.0001,38.33,12.64,53.33,1.8599999999999999,XGB,61,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1034,0.0005,0.0025,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,61,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0022,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,61,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0024,0.0001,0.0042,0.0002,40.0,6.97,50.0,3.29,KNeighbors,62,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0029,0.0001,0.0021,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,62,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1563,0.0014,0.0103,0.0003,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,62,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0819,0.0017,0.0045,0.0002,38.33,12.64,53.33,1.8599999999999999,XGB,62,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1025,0.0006,0.0025,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,62,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0022,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,62,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0025,0.0001,0.0043,0.0002,40.0,6.97,50.0,3.29,KNeighbors,63,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0019,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,63,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1554,0.001,0.0099,0.0006,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,63,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0804,0.0017,0.0044,0.0001,38.33,12.64,53.33,1.8599999999999999,XGB,63,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1024,0.0007,0.0026,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,63,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0026,0.0001,0.0021,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,63,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0023,0.0001,0.004,0.0001,38.33,4.5600000000000005,57.49999999999999,3.16,KNeighbors,64,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0029,0.0001,0.002,0.0001,41.67,11.790000000000001,52.92,5.0200000000000005,LinearSVC,64,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1566,0.0012,0.01,0.0005,46.67,9.5,70.42,0.9299999999999999,RandomForest,64,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.089,0.0015,0.0046,0.0001,48.33,3.73,69.58,1.8599999999999999,XGB,64,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1053,0.0004,0.0026,0.0001,40.0,9.13,65.83,3.16,MLP,64,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0026,0.0001,0.0021,0.0,31.669999999999998,9.13,42.92,5.63,GaussianNB,64,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0024,0.0001,0.0042,0.0001,38.33,4.5600000000000005,57.49999999999999,3.16,KNeighbors,65,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0001,0.002,0.0001,41.67,11.790000000000001,52.92,5.0200000000000005,LinearSVC,65,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.157,0.0014,0.0096,0.0009,46.67,9.5,70.42,0.9299999999999999,RandomForest,65,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.089,0.0021,0.0046,0.0001,48.33,3.73,69.58,1.8599999999999999,XGB,65,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1061,0.0008,0.0025,0.0002,40.0,9.13,65.83,3.16,MLP,65,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0001,0.0023,0.0001,31.669999999999998,9.13,42.92,5.63,GaussianNB,65,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0024,0.0001,0.004,0.0001,38.33,4.5600000000000005,57.49999999999999,3.16,KNeighbors,66,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0029,0.0001,0.002,0.0001,41.67,11.790000000000001,52.92,5.0200000000000005,LinearSVC,66,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.157,0.0017,0.01,0.0004,46.67,9.5,70.42,0.9299999999999999,RandomForest,66,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0889,0.0018,0.0047,0.0,48.33,3.73,69.58,1.8599999999999999,XGB,66,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1056,0.0004,0.0025,0.0,40.0,9.13,65.83,3.16,MLP,66,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0001,0.0022,0.0001,31.669999999999998,9.13,42.92,5.63,GaussianNB,66,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0024,0.0001,0.0041,0.0002,38.33,4.5600000000000005,57.49999999999999,3.16,KNeighbors,67,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0,0.002,0.0001,41.67,11.790000000000001,52.92,5.0200000000000005,LinearSVC,67,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1573,0.0016,0.0094,0.0006,46.67,9.5,70.42,0.9299999999999999,RandomForest,67,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0882,0.0011,0.0047,0.0002,48.33,3.73,69.58,1.8599999999999999,XGB,67,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1054,0.0007,0.0025,0.0001,40.0,9.13,65.83,3.16,MLP,67,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0022,0.0,31.669999999999998,9.13,42.92,5.63,GaussianNB,67,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0023,0.0,0.0041,0.0001,40.0,6.97,50.0,3.29,KNeighbors,68,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0001,0.0019,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,68,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1561,0.0018,0.0094,0.0009,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,68,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0817,0.0017,0.0045,0.0002,38.33,12.64,53.33,1.8599999999999999,XGB,68,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1028,0.0008,0.0025,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,68,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0021,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,68,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0024,0.0001,0.0041,0.0002,40.0,6.97,50.0,3.29,KNeighbors,69,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0001,0.002,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,69,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1561,0.0009,0.0097,0.0005,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,69,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.082,0.0009,0.0044,0.0002,38.33,12.64,53.33,1.8599999999999999,XGB,69,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1026,0.0003,0.0026,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,69,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0,0.0022,0.0,31.669999999999998,6.97,43.75,3.29,GaussianNB,69,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0024,0.0001,0.004,0.0001,40.0,6.97,50.0,3.29,KNeighbors,70,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0019,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,70,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1561,0.0013,0.01,0.0003,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,70,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0814,0.002,0.0044,0.0001,38.33,12.64,53.33,1.8599999999999999,XGB,70,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1026,0.001,0.0025,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,70,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0026,0.0001,0.0021,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,70,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0023,0.0001,0.0041,0.0002,40.0,6.97,50.0,3.29,KNeighbors,71,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0019,0.0,38.33,12.64,49.17,2.8000000000000003,LinearSVC,71,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1559,0.0012,0.0102,0.0003,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,71,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0823,0.0017,0.0045,0.0002,38.33,12.64,53.33,1.8599999999999999,XGB,71,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1026,0.0005,0.0025,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,71,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0026,0.0001,0.0021,0.0,31.669999999999998,6.97,43.75,3.29,GaussianNB,71,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0023,0.0001,0.0042,0.0002,40.0,6.97,50.0,3.29,KNeighbors,72,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0019,0.0,38.33,12.64,49.17,2.8000000000000003,LinearSVC,72,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1561,0.0011,0.0095,0.001,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,72,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.081,0.0018,0.0044,0.0001,38.33,12.64,53.33,1.8599999999999999,XGB,72,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1022,0.0007,0.0024,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,72,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0026,0.0,0.0021,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,72,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0023,0.0001,0.0042,0.0001,40.0,6.97,50.0,3.29,KNeighbors,73,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.002,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,73,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1559,0.0013,0.0097,0.0005,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,73,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0825,0.0009,0.0044,0.0001,38.33,12.64,53.33,1.8599999999999999,XGB,73,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1028,0.0012,0.0025,0.0,35.0,12.36,53.33,2.8000000000000003,MLP,73,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0021,0.0,31.669999999999998,6.97,43.75,3.29,GaussianNB,73,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0023,0.0,0.004,0.0001,40.0,6.97,50.0,3.29,KNeighbors,74,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0,0.0019,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,74,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1558,0.0015,0.0098,0.0005,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,74,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0816,0.002,0.0044,0.0001,38.33,12.64,53.33,1.8599999999999999,XGB,74,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1024,0.0006,0.0025,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,74,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0,0.0021,0.0,31.669999999999998,6.97,43.75,3.29,GaussianNB,74,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0024,0.0001,0.0041,0.0001,40.0,6.97,50.0,3.29,KNeighbors,75,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0001,0.002,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,75,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1559,0.0017,0.0094,0.0006,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,75,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.082,0.0016,0.0045,0.0002,38.33,12.64,53.33,1.8599999999999999,XGB,75,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1027,0.0006,0.0025,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,75,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0022,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,75,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0023,0.0001,0.004,0.0001,40.0,6.97,50.0,3.29,KNeighbors,76,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0002,0.002,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,76,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.156,0.001,0.01,0.0008,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,76,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0817,0.0027,0.0045,0.0001,38.33,12.64,53.33,1.8599999999999999,XGB,76,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.102,0.0009,0.0025,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,76,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0022,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,76,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0024,0.0001,0.0041,0.0001,40.0,6.97,50.0,3.29,KNeighbors,77,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0019,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,77,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.156,0.0011,0.0103,0.0003,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,77,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0813,0.002,0.0044,0.0001,38.33,12.64,53.33,1.8599999999999999,XGB,77,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1027,0.0007,0.0025,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,77,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0022,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,77,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0023,0.0001,0.004,0.0001,40.0,6.97,50.0,3.29,KNeighbors,78,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0001,0.002,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,78,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1555,0.0012,0.0098,0.0008,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,78,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0816,0.0017,0.0045,0.0001,38.33,12.64,53.33,1.8599999999999999,XGB,78,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1021,0.001,0.0025,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,78,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0001,0.0022,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,78,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0024,0.0001,0.0041,0.0001,40.0,6.97,50.0,3.29,KNeighbors,79,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0019,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,79,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1558,0.0015,0.0095,0.0008,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,79,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0812,0.0016,0.0044,0.0002,38.33,12.64,53.33,1.8599999999999999,XGB,79,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1028,0.0007,0.0025,0.0,35.0,12.36,53.33,2.8000000000000003,MLP,79,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0021,0.0,31.669999999999998,6.97,43.75,3.29,GaussianNB,79,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0023,0.0001,0.0041,0.0001,40.0,6.97,50.0,3.29,KNeighbors,80,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0019,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,80,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1554,0.0014,0.0099,0.0005,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,80,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0817,0.0014,0.0045,0.0001,38.33,12.64,53.33,1.8599999999999999,XGB,80,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
