fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0041,0.0002,98.67,2.98,98.61,0.77,KNeighbors,80,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0025,0.0001,0.002,0.0001,94.48,7.57,98.96000000000001,0.95,LinearSVC,80,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1555,0.0021,0.0094,0.0007,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,80,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.019,0.0004,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,80,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1014,0.0015,0.0024,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,80,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.002,0.0,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,80,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.0043,0.0002,98.67,2.98,98.61,0.77,KNeighbors,81,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0026,0.0001,0.002,0.0001,94.48,7.57,98.96000000000001,0.95,LinearSVC,81,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1556,0.0018,0.0097,0.0008,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,81,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0192,0.0005,0.0044,0.0003,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,81,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1024,0.0018,0.0024,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,81,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.002,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,81,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0042,0.0003,98.67,2.98,98.61,0.77,KNeighbors,82,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0026,0.0002,0.002,0.0001,94.48,7.57,98.96000000000001,0.95,LinearSVC,82,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1555,0.0019,0.0096,0.0006,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,82,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0192,0.0004,0.0044,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,82,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1016,0.0017,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,82,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.002,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,82,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0041,0.0,98.67,2.98,98.61,0.77,KNeighbors,83,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0026,0.0001,0.002,0.0,94.48,7.57,98.96000000000001,0.95,LinearSVC,83,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1546,0.0014,0.0088,0.0002,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,83,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0193,0.0003,0.0044,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,83,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1025,0.0017,0.0024,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,83,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.002,0.0,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,83,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0042,0.0,94.48,7.57,95.84,1.55,KNeighbors,84,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0026,0.0001,0.002,0.0001,94.48,5.64,98.96000000000001,0.95,LinearSVC,84,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1561,0.0023,0.0094,0.0005,98.67,2.98,100.0,0.0,RandomForest,84,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0188,0.0003,0.0043,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,84,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1026,0.0017,0.0024,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,84,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,GaussianNB,84,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0,0.0041,0.0002,94.48,7.57,95.84,1.55,KNeighbors,85,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0026,0.0,0.002,0.0001,94.48,5.64,98.96000000000001,0.95,LinearSVC,85,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1557,0.0022,0.009,0.0005,98.67,2.98,100.0,0.0,RandomForest,85,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0186,0.0004,0.0043,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,85,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1025,0.0017,0.0023,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,85,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0019,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,GaussianNB,85,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.0042,0.0002,94.48,7.57,95.84,1.55,KNeighbors,86,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0026,0.0001,0.002,0.0001,94.48,5.64,98.96000000000001,0.95,LinearSVC,86,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1558,0.0024,0.0093,0.0005,98.67,2.98,100.0,0.0,RandomForest,86,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0188,0.0003,0.0043,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,86,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1024,0.0016,0.0024,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,86,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,98.26,0.02,GaussianNB,86,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0042,0.0002,94.48,7.57,95.84,1.55,KNeighbors,87,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0026,0.0001,0.002,0.0001,94.48,5.64,98.96000000000001,0.95,LinearSVC,87,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1558,0.0023,0.0097,0.0007,98.67,2.98,100.0,0.0,RandomForest,87,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0188,0.0004,0.0044,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,87,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1028,0.0018,0.0024,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,87,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,98.26,0.02,GaussianNB,87,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0,0.0042,0.0002,94.48,7.57,95.84,1.55,KNeighbors,88,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0026,0.0001,0.002,0.0,94.48,5.64,98.96000000000001,0.95,LinearSVC,88,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1549,0.002,0.009,0.0001,98.67,2.98,100.0,0.0,RandomForest,88,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0189,0.0003,0.0045,0.0,97.33000000000001,5.96,98.61,0.77,XGB,88,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1027,0.0019,0.0024,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,88,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,GaussianNB,88,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.0043,0.0001,94.48,7.57,95.84,1.55,KNeighbors,89,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0026,0.0,0.002,0.0,94.48,5.64,98.96000000000001,0.95,LinearSVC,89,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1557,0.0022,0.0098,0.0009,98.67,2.98,100.0,0.0,RandomForest,89,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0187,0.0004,0.0044,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,89,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1026,0.0018,0.0023,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,89,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,GaussianNB,89,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0043,0.0001,94.48,7.57,95.84,1.55,KNeighbors,90,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0025,0.0001,0.0019,0.0001,94.48,5.64,98.96000000000001,0.95,LinearSVC,90,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1554,0.002,0.0092,0.0006,98.67,2.98,100.0,0.0,RandomForest,90,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0188,0.0002,0.0043,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,90,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1029,0.0019,0.0024,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,90,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,98.26,0.02,GaussianNB,90,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.0043,0.0001,94.48,7.57,95.84,1.55,KNeighbors,91,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0026,0.0001,0.002,0.0001,94.48,5.64,98.96000000000001,0.95,LinearSVC,91,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1557,0.002,0.009,0.0002,98.67,2.98,100.0,0.0,RandomForest,91,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0187,0.0003,0.0043,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,91,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1027,0.0014,0.0024,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,91,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,98.26,0.02,GaussianNB,91,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0041,0.0001,94.48,7.57,95.84,1.55,KNeighbors,92,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0025,0.0001,0.0019,0.0,94.48,5.64,98.96000000000001,0.95,LinearSVC,92,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1546,0.0018,0.0095,0.0007,98.67,2.98,100.0,0.0,RandomForest,92,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0185,0.0003,0.0043,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,92,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1017,0.0016,0.0024,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,92,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0019,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,GaussianNB,92,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0041,0.0002,94.48,7.57,95.84,1.55,KNeighbors,93,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0025,0.0001,0.0019,0.0,94.48,5.64,98.96000000000001,0.95,LinearSVC,93,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.155,0.0019,0.0101,0.0006,98.67,2.98,100.0,0.0,RandomForest,93,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0186,0.0004,0.0043,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,93,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1018,0.0012,0.0024,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,93,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,98.26,0.02,GaussianNB,93,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.0042,0.0002,94.48,7.57,95.84,1.55,KNeighbors,94,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0025,0.0001,0.0019,0.0,94.48,5.64,98.96000000000001,0.95,LinearSVC,94,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1523,0.0026,0.0098,0.0005,98.67,2.98,100.0,0.0,RandomForest,94,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0188,0.0003,0.0044,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,94,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1011,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,94,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0002,0.002,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,GaussianNB,94,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0002,0.0042,0.0002,94.48,7.57,95.84,1.55,KNeighbors,95,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0026,0.0001,0.002,0.0001,94.48,5.64,98.96000000000001,0.95,LinearSVC,95,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1549,0.0005,0.0093,0.0006,98.67,2.98,100.0,0.0,RandomForest,95,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0191,0.0004,0.0043,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,95,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1016,0.0004,0.0024,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,95,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,GaussianNB,95,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0,0.0042,0.0003,94.48,7.57,95.84,1.55,KNeighbors,96,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0026,0.0001,0.002,0.0001,94.48,5.64,98.96000000000001,0.95,LinearSVC,96,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.155,0.0005,0.0095,0.0006,98.67,2.98,100.0,0.0,RandomForest,96,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0187,0.0002,0.0043,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,96,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1017,0.0005,0.0023,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,96,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,GaussianNB,96,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0041,0.0001,94.48,7.57,95.84,1.55,KNeighbors,97,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0026,0.0001,0.002,0.0001,94.48,5.64,98.96000000000001,0.95,LinearSVC,97,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1552,0.0004,0.0095,0.0008,98.67,2.98,100.0,0.0,RandomForest,97,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0188,0.0001,0.0043,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,97,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1012,0.0002,0.0024,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,97,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,GaussianNB,97,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.0043,0.0001,94.48,7.57,95.84,1.55,KNeighbors,98,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0025,0.0001,0.0019,0.0001,94.48,5.64,98.96000000000001,0.95,LinearSVC,98,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1549,0.0007,0.0093,0.0006,98.67,2.98,100.0,0.0,RandomForest,98,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0187,0.0005,0.0043,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,98,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1011,0.0005,0.0024,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,98,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,98.26,0.02,GaussianNB,98,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0042,0.0001,94.48,7.57,95.84,1.55,KNeighbors,99,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0025,0.0001,0.002,0.0001,94.48,5.64,98.96000000000001,0.95,LinearSVC,99,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1552,0.0003,0.0095,0.0007,98.67,2.98,100.0,0.0,RandomForest,99,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0187,0.0002,0.0043,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,99,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1012,0.0005,0.0024,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,99,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,GaussianNB,99,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.0042,0.0001,94.48,7.57,95.84,1.55,KNeighbors,100,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0026,0.0001,0.002,0.0001,94.48,5.64,98.96000000000001,0.95,LinearSVC,100,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1548,0.0005,0.0096,0.0006,98.67,2.98,100.0,0.0,RandomForest,100,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0189,0.0003,0.0043,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,100,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1012,0.0006,0.0024,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,100,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,GaussianNB,100,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
