fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.004,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,80,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0,0.0019,0.0,88.24,5.88,90.88000000000001,1.23,LinearSVC,80,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1527,0.0008,0.0096,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,80,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.02,0.001,0.0038,0.0001,89.41,4.92,100.0,0.0,XGB,80,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.106,0.0004,0.0025,0.0,90.59,5.26,91.75999999999999,1.32,MLP,80,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0021,0.0,0.0019,0.0,87.06,9.67,89.41,1.6099999999999999,GaussianNB,80,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,81,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0,0.0018,0.0,88.24,5.88,90.88000000000001,1.23,LinearSVC,81,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1522,0.0008,0.0095,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,81,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.02,0.001,0.0038,0.0001,89.41,4.92,100.0,0.0,XGB,81,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1065,0.0002,0.0025,0.0,90.59,5.26,91.75999999999999,1.32,MLP,81,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0021,0.0,0.0019,0.0,87.06,9.67,89.41,1.6099999999999999,GaussianNB,81,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0021,0.0001,0.0038,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,82,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0001,0.0019,0.0,88.24,5.88,90.88000000000001,1.23,LinearSVC,82,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1524,0.0005,0.0095,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,82,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0197,0.001,0.0037,0.0001,89.41,4.92,100.0,0.0,XGB,82,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1069,0.0006,0.0025,0.0001,90.59,5.26,91.75999999999999,1.32,MLP,82,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0,0.002,0.0,87.06,9.67,89.41,1.6099999999999999,GaussianNB,82,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0,0.0045,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,83,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0026,0.0001,0.002,0.0,88.24,5.88,90.88000000000001,1.23,LinearSVC,83,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.155,0.0004,0.0099,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,83,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0214,0.001,0.0047,0.0001,89.41,4.92,100.0,0.0,XGB,83,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1084,0.0003,0.0026,0.0,90.59,5.26,91.75999999999999,1.32,MLP,83,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0001,0.002,0.0,87.06,9.67,89.41,1.6099999999999999,GaussianNB,83,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0,0.0045,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,84,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0026,0.0001,0.002,0.0001,88.24,5.88,90.88000000000001,1.23,LinearSVC,84,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1547,0.0001,0.0099,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,84,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0214,0.0009,0.0047,0.0001,89.41,4.92,100.0,0.0,XGB,84,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1086,0.0002,0.0026,0.0,90.59,5.26,91.75999999999999,1.32,MLP,84,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0001,0.002,0.0001,87.06,9.67,89.41,1.6099999999999999,GaussianNB,84,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,85,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0026,0.0,0.002,0.0,88.24,5.88,90.88000000000001,1.23,LinearSVC,85,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1551,0.0006,0.0087,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,85,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0214,0.0008,0.0047,0.0001,89.41,4.92,100.0,0.0,XGB,85,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.108,0.0008,0.0024,0.0,90.59,5.26,91.75999999999999,1.32,MLP,85,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0022,0.0,0.0019,0.0,87.06,9.67,89.41,1.6099999999999999,GaussianNB,85,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,86,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0026,0.0001,0.002,0.0,88.24,5.88,90.88000000000001,1.23,LinearSVC,86,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1544,0.0003,0.0099,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,86,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0215,0.0007,0.0046,0.0001,89.41,4.92,100.0,0.0,XGB,86,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1078,0.0003,0.0026,0.0,90.59,5.26,91.75999999999999,1.32,MLP,86,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0001,0.002,0.0,87.06,9.67,89.41,1.6099999999999999,GaussianNB,86,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,87,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0026,0.0001,0.002,0.0001,88.24,5.88,90.88000000000001,1.23,LinearSVC,87,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1547,0.0003,0.0092,0.0006,91.75999999999999,5.26,100.0,0.0,RandomForest,87,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0214,0.001,0.0047,0.0001,89.41,4.92,100.0,0.0,XGB,87,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1085,0.0003,0.0026,0.0,90.59,5.26,91.75999999999999,1.32,MLP,87,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0,0.002,0.0,87.06,9.67,89.41,1.6099999999999999,GaussianNB,87,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,88,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0026,0.0001,0.002,0.0,88.24,5.88,90.88000000000001,1.23,LinearSVC,88,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1551,0.0004,0.0088,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,88,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0213,0.0008,0.0047,0.0001,89.41,4.92,100.0,0.0,XGB,88,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1084,0.0003,0.0026,0.0,90.59,5.26,91.75999999999999,1.32,MLP,88,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0,0.002,0.0,87.06,9.67,89.41,1.6099999999999999,GaussianNB,88,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0,0.0043,0.0,91.75999999999999,5.26,93.24,1.68,KNeighbors,89,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0026,0.0001,0.002,0.0001,88.24,5.88,90.88000000000001,1.23,LinearSVC,89,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1547,0.0002,0.0098,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,89,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0214,0.0009,0.0046,0.0002,89.41,4.92,100.0,0.0,XGB,89,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1089,0.0002,0.0026,0.0,90.59,5.26,91.75999999999999,1.32,MLP,89,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0,0.002,0.0,87.06,9.67,89.41,1.6099999999999999,GaussianNB,89,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,90,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0025,0.0001,0.002,0.0,88.24,5.88,90.88000000000001,1.23,LinearSVC,90,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1551,0.0003,0.009,0.0005,91.75999999999999,5.26,100.0,0.0,RandomForest,90,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0217,0.0008,0.0047,0.0001,89.41,4.92,100.0,0.0,XGB,90,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1086,0.0004,0.0026,0.0,90.59,5.26,91.75999999999999,1.32,MLP,90,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0001,0.002,0.0,87.06,9.67,89.41,1.6099999999999999,GaussianNB,90,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,91,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0026,0.0,0.002,0.0,88.24,5.88,90.88000000000001,1.23,LinearSVC,91,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.155,0.0003,0.0088,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,91,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0213,0.0009,0.0046,0.0001,89.41,4.92,100.0,0.0,XGB,91,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1079,0.0004,0.0024,0.0001,90.59,5.26,91.75999999999999,1.32,MLP,91,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0,0.002,0.0,87.06,9.67,89.41,1.6099999999999999,GaussianNB,91,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0,0.0043,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,92,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0025,0.0,0.0019,0.0,88.24,5.88,90.88000000000001,1.23,LinearSVC,92,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1542,0.0005,0.0088,0.0005,91.75999999999999,5.26,100.0,0.0,RandomForest,92,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0211,0.0009,0.0045,0.0001,89.41,4.92,100.0,0.0,XGB,92,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1074,0.0005,0.0025,0.0,90.59,5.26,91.75999999999999,1.32,MLP,92,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0022,0.0,0.0019,0.0,87.06,9.67,89.41,1.6099999999999999,GaussianNB,92,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,93,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0,0.0019,0.0,88.24,5.88,90.88000000000001,1.23,LinearSVC,93,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1534,0.0005,0.0092,0.0006,91.75999999999999,5.26,100.0,0.0,RandomForest,93,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0206,0.0009,0.0044,0.0001,89.41,4.92,100.0,0.0,XGB,93,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1075,0.0002,0.0023,0.0,90.59,5.26,91.75999999999999,1.32,MLP,93,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0022,0.0,0.0019,0.0,87.06,9.67,89.41,1.6099999999999999,GaussianNB,93,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,94,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0,0.0019,0.0,88.24,5.88,90.88000000000001,1.23,LinearSVC,94,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1535,0.0004,0.0097,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,94,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0207,0.0007,0.0044,0.0002,89.41,4.92,100.0,0.0,XGB,94,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1074,0.0002,0.0025,0.0,90.59,5.26,91.75999999999999,1.32,MLP,94,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0022,0.0,0.0019,0.0,87.06,9.67,89.41,1.6099999999999999,GaussianNB,94,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,95,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0,0.0019,0.0,88.24,5.88,90.88000000000001,1.23,LinearSVC,95,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1527,0.0005,0.0096,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,95,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0205,0.0008,0.0043,0.0001,89.41,4.92,100.0,0.0,XGB,95,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1066,0.0002,0.0025,0.0,90.59,5.26,91.75999999999999,1.32,MLP,95,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0022,0.0,0.0019,0.0,87.06,9.67,89.41,1.6099999999999999,GaussianNB,95,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,96,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0,0.0019,0.0,88.24,5.88,90.88000000000001,1.23,LinearSVC,96,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1527,0.0004,0.0084,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,96,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.02,0.001,0.004,0.0001,89.41,4.92,100.0,0.0,XGB,96,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.107,0.0002,0.0023,0.0,90.59,5.26,91.75999999999999,1.32,MLP,96,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0021,0.0,0.0019,0.0,87.06,9.67,89.41,1.6099999999999999,GaussianNB,96,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,97,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0,0.0018,0.0,88.24,5.88,90.88000000000001,1.23,LinearSVC,97,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1525,0.0003,0.0084,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,97,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0201,0.001,0.0039,0.0001,89.41,4.92,100.0,0.0,XGB,97,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1067,0.0001,0.0023,0.0,90.59,5.26,91.75999999999999,1.32,MLP,97,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0021,0.0,0.0019,0.0,87.06,9.67,89.41,1.6099999999999999,GaussianNB,97,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,98,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0,0.0018,0.0,88.24,5.88,90.88000000000001,1.23,LinearSVC,98,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1522,0.0004,0.0095,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,98,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.02,0.001,0.0038,0.0001,89.41,4.92,100.0,0.0,XGB,98,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1068,0.0002,0.0024,0.0,90.59,5.26,91.75999999999999,1.32,MLP,98,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0021,0.0,0.0019,0.0,87.06,9.67,89.41,1.6099999999999999,GaussianNB,98,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,99,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0,0.0018,0.0,88.24,5.88,90.88000000000001,1.23,LinearSVC,99,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1523,0.0003,0.0095,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,99,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.02,0.0011,0.0038,0.0001,89.41,4.92,100.0,0.0,XGB,99,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1068,0.0004,0.0024,0.0,90.59,5.26,91.75999999999999,1.32,MLP,99,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0021,0.0,0.0019,0.0,87.06,9.67,89.41,1.6099999999999999,GaussianNB,99,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,100,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0,0.0018,0.0,88.24,5.88,90.88000000000001,1.23,LinearSVC,100,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1528,0.0012,0.0096,0.0002,91.75999999999999,5.26,100.0,0.0,RandomForest,100,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0215,0.0008,0.0047,0.0002,89.41,4.92,100.0,0.0,XGB,100,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1091,0.0002,0.0026,0.0,90.59,5.26,91.75999999999999,1.32,MLP,100,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0001,0.002,0.0,87.06,9.67,89.41,1.6099999999999999,GaussianNB,100,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
