fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.002,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,83,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0024,0.0001,0.0042,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,84,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0025,0.0001,0.002,0.0001,74.1,10.83,78.19,7.4399999999999995,LinearSVC,84,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1485,0.0013,0.0088,0.0005,80.38,14.17,82.64,3.46,RandomForest,84,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0207,0.0011,0.004,0.0001,78.72,15.39,82.64,3.46,XGB,84,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0925,0.0002,0.0023,0.0,80.38,14.17,82.64,3.46,MLP,84,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0,0.0019,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,84,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0001,0.0041,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,85,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0025,0.0001,0.0019,0.0001,74.1,10.83,78.19,7.4399999999999995,LinearSVC,85,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1484,0.0003,0.0095,0.0005,80.38,14.17,82.64,3.46,RandomForest,85,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.021,0.001,0.004,0.0001,78.72,15.39,82.64,3.46,XGB,85,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.093,0.0003,0.0023,0.0,80.38,14.17,82.64,3.46,MLP,85,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0,0.0019,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,85,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0001,0.0041,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,86,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0025,0.0,0.0019,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,86,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1488,0.0003,0.0098,0.0001,80.38,14.17,82.64,3.46,RandomForest,86,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0213,0.0013,0.004,0.0001,78.72,15.39,82.64,3.46,XGB,86,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0929,0.0005,0.0024,0.0,80.38,14.17,82.64,3.46,MLP,86,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0001,0.002,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,86,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0001,0.0042,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,87,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0025,0.0001,0.002,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,87,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.149,0.0005,0.0089,0.0005,80.38,14.17,82.64,3.46,RandomForest,87,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0209,0.0012,0.0041,0.0001,78.72,15.39,82.64,3.46,XGB,87,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0922,0.0003,0.0023,0.0,80.38,14.17,82.64,3.46,MLP,87,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0,0.0019,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,87,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0,0.004,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,88,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0025,0.0001,0.0019,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,88,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.148,0.0002,0.009,0.0007,80.38,14.17,82.64,3.46,RandomForest,88,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0205,0.001,0.0039,0.0002,78.72,15.39,82.64,3.46,XGB,88,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0927,0.0002,0.0023,0.0,80.38,14.17,82.64,3.46,MLP,88,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0,0.0019,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,88,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0,0.0041,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,89,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0025,0.0001,0.0019,0.0001,74.1,10.83,78.19,7.4399999999999995,LinearSVC,89,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1483,0.0002,0.0091,0.0007,80.38,14.17,82.64,3.46,RandomForest,89,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0214,0.0011,0.004,0.0001,78.72,15.39,82.64,3.46,XGB,89,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0933,0.0004,0.0024,0.0,80.38,14.17,82.64,3.46,MLP,89,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0,0.0019,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,89,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0001,0.0041,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,90,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0024,0.0,0.0019,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,90,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1489,0.0002,0.0092,0.0006,80.38,14.17,82.64,3.46,RandomForest,90,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0209,0.0008,0.004,0.0001,78.72,15.39,82.64,3.46,XGB,90,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0936,0.0004,0.0024,0.0,80.38,14.17,82.64,3.46,MLP,90,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0,0.0019,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,90,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0,0.0041,0.0,80.25999999999999,16.48,81.44,3.39,KNeighbors,91,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0025,0.0001,0.0019,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,91,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1483,0.0007,0.0092,0.0008,80.38,14.17,82.64,3.46,RandomForest,91,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0209,0.0015,0.0039,0.0001,78.72,15.39,82.64,3.46,XGB,91,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0927,0.0003,0.0023,0.0,80.38,14.17,82.64,3.46,MLP,91,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0,0.0019,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,91,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0001,0.0039,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,92,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0024,0.0001,0.0019,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,92,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.147,0.0002,0.0089,0.0006,80.38,14.17,82.64,3.46,RandomForest,92,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0202,0.001,0.0037,0.0002,78.72,15.39,82.64,3.46,XGB,92,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0923,0.0004,0.0023,0.0,80.38,14.17,82.64,3.46,MLP,92,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0021,0.0,0.0018,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,92,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0001,0.0039,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,93,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0,0.0018,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,93,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1471,0.0004,0.0084,0.0001,80.38,14.17,82.64,3.46,RandomForest,93,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0202,0.001,0.0038,0.0001,78.72,15.39,82.64,3.46,XGB,93,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0925,0.0009,0.0023,0.0,80.38,14.17,82.64,3.46,MLP,93,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0021,0.0,0.0018,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,93,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0021,0.0001,0.0038,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,94,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0024,0.0,0.0018,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,94,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1467,0.0002,0.0088,0.0006,80.38,14.17,82.64,3.46,RandomForest,94,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0199,0.0012,0.0036,0.0001,78.72,15.39,82.64,3.46,XGB,94,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0912,0.0003,0.0022,0.0,80.38,14.17,82.64,3.46,MLP,94,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0021,0.0,0.0018,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,94,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.002,0.0001,0.0036,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,95,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0,0.0018,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,95,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.146,0.0003,0.0092,0.0005,80.38,14.17,82.64,3.46,RandomForest,95,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.02,0.0012,0.0035,0.0,78.72,15.39,82.64,3.46,XGB,95,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0921,0.0002,0.0022,0.0,80.38,14.17,82.64,3.46,MLP,95,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0021,0.0,0.0018,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,95,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.002,0.0001,0.0036,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,96,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0,0.0018,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,96,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1458,0.0002,0.0091,0.0009,80.38,14.17,82.64,3.46,RandomForest,96,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0196,0.0009,0.0033,0.0001,78.72,15.39,82.64,3.46,XGB,96,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0919,0.0001,0.0022,0.0,80.38,14.17,82.64,3.46,MLP,96,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0021,0.0,0.0018,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,96,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.002,0.0001,0.0036,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,97,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0,0.0018,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,97,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1454,0.0003,0.009,0.0006,80.38,14.17,82.64,3.46,RandomForest,97,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0197,0.0011,0.0034,0.0001,78.72,15.39,82.64,3.46,XGB,97,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0917,0.0003,0.0022,0.0,80.38,14.17,82.64,3.46,MLP,97,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0021,0.0,0.0018,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,97,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0021,0.0001,0.0037,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,98,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0,0.0018,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,98,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.146,0.0003,0.0085,0.0005,80.38,14.17,82.64,3.46,RandomForest,98,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0198,0.0012,0.0034,0.0001,78.72,15.39,82.64,3.46,XGB,98,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0917,0.0003,0.0022,0.0,80.38,14.17,82.64,3.46,MLP,98,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0021,0.0,0.0018,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,98,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.002,0.0001,0.0036,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,99,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0,0.0018,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,99,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1459,0.0002,0.009,0.0006,80.38,14.17,82.64,3.46,RandomForest,99,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0194,0.0011,0.0033,0.0001,78.72,15.39,82.64,3.46,XGB,99,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0918,0.0003,0.0022,0.0,80.38,14.17,82.64,3.46,MLP,99,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0021,0.0,0.0018,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,99,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.002,0.0001,0.0036,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,100,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0,0.0018,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,100,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1458,0.0005,0.0094,0.0,80.38,14.17,82.64,3.46,RandomForest,100,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0195,0.001,0.0033,0.0001,78.72,15.39,82.64,3.46,XGB,100,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0922,0.0008,0.0023,0.0001,80.38,14.17,82.64,3.46,MLP,100,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0,0.002,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,100,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
