fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0046,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,78,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0027,0.0,0.002,0.0,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,78,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1643,0.0003,0.0098,0.0001,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,78,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0831,0.0031,0.0048,0.0001,58.47,13.08,100.0,0.0,XGB,78,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1374,0.0002,0.0025,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,78,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0022,0.0,0.0019,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,78,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0021,0.0001,0.0046,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,79,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0027,0.0,0.0018,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,79,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1629,0.0004,0.0097,0.0,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,79,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0831,0.0029,0.0048,0.0001,58.47,13.08,100.0,0.0,XGB,79,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.137,0.0003,0.0025,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,79,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0022,0.0,0.0019,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,79,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0021,0.0001,0.0045,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,80,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0027,0.0,0.0019,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,80,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1647,0.0023,0.0098,0.0002,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,80,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0856,0.0034,0.0052,0.0001,58.47,13.08,100.0,0.0,XGB,80,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1396,0.0004,0.0027,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,80,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0001,0.0021,0.0001,60.24,9.87,71.5,2.9499999999999997,GaussianNB,80,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0,0.0052,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,81,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.003,0.0001,0.0021,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,81,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1673,0.0004,0.0101,0.0001,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,81,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0865,0.0032,0.0053,0.0001,58.47,13.08,100.0,0.0,XGB,81,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1407,0.0008,0.0027,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,81,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0001,0.002,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,81,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0001,0.0051,0.0002,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,82,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0031,0.0001,0.0022,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,82,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1676,0.0006,0.0102,0.0001,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,82,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0862,0.0032,0.0052,0.0001,58.47,13.08,100.0,0.0,XGB,82,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1389,0.0004,0.0026,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,82,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0001,0.002,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,82,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0001,0.0051,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,83,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.003,0.0001,0.0021,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,83,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1669,0.0007,0.0101,0.0001,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,83,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0885,0.0037,0.0052,0.0001,58.47,13.08,100.0,0.0,XGB,83,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1397,0.0002,0.0027,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,83,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0,0.002,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,83,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0001,0.0052,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,84,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0031,0.0001,0.002,0.0,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,84,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1669,0.0003,0.0092,0.0006,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,84,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0858,0.0033,0.0053,0.0001,58.47,13.08,100.0,0.0,XGB,84,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1395,0.0003,0.0026,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,84,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0,0.002,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,84,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0,0.0051,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,85,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0031,0.0,0.0022,0.0,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,85,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1666,0.0004,0.0102,0.0,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,85,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0842,0.0057,0.0053,0.0001,58.47,13.08,100.0,0.0,XGB,85,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1397,0.0003,0.0027,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,85,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0001,0.002,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,85,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0001,0.0051,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,86,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.003,0.0001,0.002,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,86,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1664,0.0003,0.0099,0.0005,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,86,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0855,0.0031,0.0053,0.0001,58.47,13.08,100.0,0.0,XGB,86,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1394,0.0004,0.0026,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,86,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0001,0.002,0.0001,60.24,9.87,71.5,2.9499999999999997,GaussianNB,86,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0001,0.0052,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,87,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0031,0.0001,0.0022,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,87,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1694,0.001,0.0103,0.0001,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,87,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0842,0.0032,0.0052,0.0001,58.47,13.08,100.0,0.0,XGB,87,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1396,0.0004,0.0026,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,87,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0,0.002,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,87,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0,0.0051,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,88,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0029,0.0001,0.0021,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,88,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1659,0.0008,0.01,0.0001,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,88,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0843,0.0032,0.005,0.0001,58.47,13.08,100.0,0.0,XGB,88,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1384,0.0003,0.0026,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,88,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0023,0.0,0.0019,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,88,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0023,0.0001,0.0048,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,89,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0028,0.0001,0.0019,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,89,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1641,0.0005,0.0098,0.0,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,89,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0835,0.0031,0.005,0.0001,58.47,13.08,100.0,0.0,XGB,89,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1379,0.0004,0.0025,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,89,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0022,0.0,0.0019,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,89,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0022,0.0001,0.0047,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,90,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0028,0.0,0.0018,0.0,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,90,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1634,0.0005,0.0095,0.0005,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,90,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0844,0.0034,0.0049,0.0001,58.47,13.08,100.0,0.0,XGB,90,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1376,0.0003,0.0025,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,90,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0023,0.0,0.0019,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,90,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0022,0.0,0.0047,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,91,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0028,0.0001,0.0019,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,91,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.166,0.0019,0.01,0.0002,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,91,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0889,0.0044,0.0052,0.0001,58.47,13.08,100.0,0.0,XGB,91,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1391,0.0003,0.0026,0.0002,64.92,9.68,80.42,3.4000000000000004,MLP,91,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0,0.002,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,91,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0,0.0051,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,92,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.003,0.0,0.0019,0.0,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,92,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1667,0.0004,0.0098,0.0005,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,92,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.085,0.0032,0.0052,0.0001,58.47,13.08,100.0,0.0,XGB,92,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1395,0.0003,0.0026,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,92,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0001,0.002,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,92,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0,0.0051,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,93,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.003,0.0001,0.0019,0.0,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,93,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.166,0.0002,0.0091,0.0006,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,93,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.085,0.0034,0.0052,0.0001,58.47,13.08,100.0,0.0,XGB,93,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1412,0.0003,0.0027,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,93,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0,0.002,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,93,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0001,0.0052,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,94,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.003,0.0001,0.0021,0.0,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,94,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1679,0.0007,0.0102,0.0001,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,94,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0883,0.007,0.0053,0.0001,58.47,13.08,100.0,0.0,XGB,94,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1405,0.0003,0.0027,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,94,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0001,0.0021,0.0001,60.24,9.87,71.5,2.9499999999999997,GaussianNB,94,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0001,0.0052,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,95,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0031,0.0,0.0021,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,95,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1685,0.0006,0.0102,0.0,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,95,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.086,0.0032,0.0053,0.0001,58.47,13.08,100.0,0.0,XGB,95,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1398,0.0009,0.0026,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,95,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0,0.002,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,95,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0,0.0051,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,96,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.003,0.0,0.0021,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,96,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1681,0.0004,0.0098,0.0006,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,96,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0855,0.0034,0.0052,0.0001,58.47,13.08,100.0,0.0,XGB,96,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1391,0.0003,0.0026,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,96,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0,0.002,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,96,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0,0.0051,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,97,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.003,0.0001,0.0021,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,97,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1679,0.0005,0.0101,0.0001,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,97,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.088,0.004,0.0052,0.0001,58.47,13.08,100.0,0.0,XGB,97,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1397,0.0003,0.0026,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,97,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0001,0.0021,0.0001,60.24,9.87,71.5,2.9499999999999997,GaussianNB,97,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0,0.0051,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,98,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0031,0.0001,0.0021,0.0,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,98,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1685,0.0004,0.0101,0.0001,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,98,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0854,0.0034,0.0052,0.0001,58.47,13.08,100.0,0.0,XGB,98,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1385,0.0002,0.0026,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,98,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0023,0.0,0.0019,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,98,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0,0.0049,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,99,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0029,0.0001,0.002,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,99,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1652,0.0003,0.0099,0.0,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,99,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0853,0.0028,0.005,0.0001,58.47,13.08,100.0,0.0,XGB,99,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1379,0.0003,0.0025,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,99,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0023,0.0,0.0019,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,99,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0023,0.0001,0.0048,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,100,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0028,0.0001,0.0019,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,100,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1634,0.0007,0.0098,0.0001,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,100,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0839,0.0032,0.0049,0.0001,58.47,13.08,100.0,0.0,XGB,100,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.138,0.0003,0.0025,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,100,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0023,0.0,0.0019,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,100,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
