fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0043,0.0001,92.94,6.4399999999999995,94.71000000000001,1.68,KNeighbors,80,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0026,0.0001,0.002,0.0001,92.94,4.92,98.24000000000001,0.66,LinearSVC,80,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1611,0.0016,0.0096,0.0005,88.24,9.3,100.0,0.0,RandomForest,80,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0239,0.0004,0.0057,0.0001,89.41,4.92,100.0,0.0,XGB,80,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1136,0.0016,0.0026,0.0001,94.12,4.16,97.35000000000001,0.66,MLP,80,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.002,0.0,91.75999999999999,6.710000000000001,94.71000000000001,0.8099999999999999,GaussianNB,80,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0025,0.0001,0.0044,0.0001,92.94,6.4399999999999995,94.71000000000001,1.68,KNeighbors,81,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0027,0.0001,0.0021,0.0001,92.94,4.92,98.24000000000001,0.66,LinearSVC,81,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1605,0.0017,0.0099,0.0006,88.24,9.3,100.0,0.0,RandomForest,81,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.024,0.0005,0.0058,0.0002,89.41,4.92,100.0,0.0,XGB,81,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1134,0.0013,0.0025,0.0001,94.12,4.16,97.35000000000001,0.66,MLP,81,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0023,0.0001,0.002,0.0,91.75999999999999,6.710000000000001,94.71000000000001,0.8099999999999999,GaussianNB,81,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0025,0.0001,0.0045,0.0002,92.94,6.4399999999999995,94.71000000000001,1.68,KNeighbors,82,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0026,0.0001,0.002,0.0001,92.94,4.92,98.24000000000001,0.66,LinearSVC,82,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.16,0.0012,0.009,0.0004,88.24,9.3,100.0,0.0,RandomForest,82,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.024,0.0005,0.0057,0.0001,89.41,4.92,100.0,0.0,XGB,82,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1136,0.0015,0.0025,0.0001,94.12,4.16,97.35000000000001,0.66,MLP,82,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0023,0.0001,0.002,0.0,91.75999999999999,6.710000000000001,94.71000000000001,0.8099999999999999,GaussianNB,82,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0023,0.0,0.0043,0.0001,91.75999999999999,5.26,94.12,2.08,KNeighbors,83,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0027,0.0001,0.002,0.0,89.41,4.92,97.35000000000001,1.23,LinearSVC,83,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1611,0.0013,0.0094,0.0007,87.06,7.670000000000001,100.0,0.0,RandomForest,83,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0244,0.0008,0.0057,0.0001,90.59,5.26,100.0,0.0,XGB,83,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1132,0.0015,0.0026,0.0001,89.41,4.92,96.76,1.23,MLP,83,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.002,0.0001,90.59,8.92,92.94,1.92,GaussianNB,83,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0025,0.0001,0.0044,0.0001,91.75999999999999,5.26,94.12,2.08,KNeighbors,84,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0027,0.0001,0.002,0.0001,89.41,4.92,97.35000000000001,1.23,LinearSVC,84,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1607,0.0013,0.0097,0.0006,87.06,7.670000000000001,100.0,0.0,RandomForest,84,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0242,0.0004,0.0057,0.0002,90.59,5.26,100.0,0.0,XGB,84,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1126,0.0016,0.0024,0.0001,89.41,4.92,96.76,1.23,MLP,84,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0023,0.0,0.002,0.0001,90.59,8.92,92.94,1.92,GaussianNB,84,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.0043,0.0001,91.75999999999999,5.26,94.12,2.08,KNeighbors,85,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0026,0.0,0.0019,0.0,89.41,4.92,97.35000000000001,1.23,LinearSVC,85,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1614,0.0017,0.0093,0.0006,87.06,7.670000000000001,100.0,0.0,RandomForest,85,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0241,0.0004,0.0058,0.0,90.59,5.26,100.0,0.0,XGB,85,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1129,0.0013,0.0026,0.0001,89.41,4.92,96.76,1.23,MLP,85,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.0021,0.0001,90.59,8.92,92.94,1.92,GaussianNB,85,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.0043,0.0002,91.75999999999999,5.26,94.12,2.08,KNeighbors,86,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,4.92,97.35000000000001,1.23,LinearSVC,86,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1626,0.0023,0.0099,0.0008,87.06,7.670000000000001,100.0,0.0,RandomForest,86,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0243,0.0008,0.0058,0.0002,90.59,5.26,100.0,0.0,XGB,86,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1136,0.0014,0.0026,0.0001,89.41,4.92,96.76,1.23,MLP,86,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0023,0.0001,0.002,0.0,90.59,8.92,92.94,1.92,GaussianNB,86,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.0043,0.0001,91.75999999999999,5.26,94.12,2.08,KNeighbors,87,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,4.92,97.35000000000001,1.23,LinearSVC,87,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1612,0.0013,0.0092,0.0006,87.06,7.670000000000001,100.0,0.0,RandomForest,87,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0241,0.0006,0.0058,0.0002,90.59,5.26,100.0,0.0,XGB,87,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1135,0.0017,0.0026,0.0001,89.41,4.92,96.76,1.23,MLP,87,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0,0.002,0.0001,90.59,8.92,92.94,1.92,GaussianNB,87,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0025,0.0,0.0043,0.0001,91.75999999999999,5.26,94.12,2.08,KNeighbors,88,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0026,0.0001,0.002,0.0,89.41,4.92,97.35000000000001,1.23,LinearSVC,88,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1611,0.0014,0.0096,0.0008,87.06,7.670000000000001,100.0,0.0,RandomForest,88,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0241,0.0005,0.0058,0.0001,90.59,5.26,100.0,0.0,XGB,88,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1134,0.0013,0.0026,0.0001,89.41,4.92,96.76,1.23,MLP,88,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.0021,0.0001,90.59,8.92,92.94,1.92,GaussianNB,88,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0025,0.0001,0.0044,0.0001,91.75999999999999,5.26,94.12,2.08,KNeighbors,89,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0027,0.0001,0.002,0.0,89.41,4.92,97.35000000000001,1.23,LinearSVC,89,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1611,0.0016,0.0098,0.0009,87.06,7.670000000000001,100.0,0.0,RandomForest,89,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.024,0.0004,0.0058,0.0001,90.59,5.26,100.0,0.0,XGB,89,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1138,0.0014,0.0026,0.0001,89.41,4.92,96.76,1.23,MLP,89,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0002,0.0021,0.0001,90.59,8.92,92.94,1.92,GaussianNB,89,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.0043,0.0001,91.75999999999999,5.26,94.12,2.08,KNeighbors,90,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0027,0.0002,0.0021,0.0001,89.41,4.92,97.35000000000001,1.23,LinearSVC,90,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.161,0.0018,0.0096,0.0007,87.06,7.670000000000001,100.0,0.0,RandomForest,90,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0241,0.0004,0.0057,0.0002,90.59,5.26,100.0,0.0,XGB,90,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1136,0.0015,0.0025,0.0001,89.41,4.92,96.76,1.23,MLP,90,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.0021,0.0001,90.59,8.92,92.94,1.92,GaussianNB,90,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.0043,0.0001,91.75999999999999,5.26,94.12,2.08,KNeighbors,91,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0027,0.0001,0.002,0.0001,89.41,4.92,97.35000000000001,1.23,LinearSVC,91,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1611,0.0019,0.0095,0.0006,87.06,7.670000000000001,100.0,0.0,RandomForest,91,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0242,0.0005,0.0058,0.0001,90.59,5.26,100.0,0.0,XGB,91,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1136,0.0014,0.0025,0.0001,89.41,4.92,96.76,1.23,MLP,91,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.002,0.0001,90.59,8.92,92.94,1.92,GaussianNB,91,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,5.26,94.12,2.08,KNeighbors,92,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,4.92,97.35000000000001,1.23,LinearSVC,92,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1612,0.0014,0.0097,0.0007,87.06,7.670000000000001,100.0,0.0,RandomForest,92,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0241,0.0006,0.0057,0.0001,90.59,5.26,100.0,0.0,XGB,92,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.114,0.0016,0.0024,0.0001,89.41,4.92,96.76,1.23,MLP,92,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.002,0.0001,90.59,8.92,92.94,1.92,GaussianNB,92,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.0042,0.0001,91.75999999999999,5.26,94.12,2.08,KNeighbors,93,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0027,0.0001,0.002,0.0,89.41,4.92,97.35000000000001,1.23,LinearSVC,93,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1609,0.0018,0.0095,0.0007,87.06,7.670000000000001,100.0,0.0,RandomForest,93,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.024,0.0007,0.0059,0.0001,90.59,5.26,100.0,0.0,XGB,93,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1141,0.0015,0.0025,0.0001,89.41,4.92,96.76,1.23,MLP,93,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.002,0.0001,90.59,8.92,92.94,1.92,GaussianNB,93,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0025,0.0001,0.0044,0.0002,91.75999999999999,5.26,94.12,2.08,KNeighbors,94,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0027,0.0001,0.002,0.0001,89.41,4.92,97.35000000000001,1.23,LinearSVC,94,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1612,0.0019,0.0101,0.0001,87.06,7.670000000000001,100.0,0.0,RandomForest,94,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.024,0.0005,0.0058,0.0001,90.59,5.26,100.0,0.0,XGB,94,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1139,0.0014,0.0025,0.0001,89.41,4.92,96.76,1.23,MLP,94,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.0021,0.0001,90.59,8.92,92.94,1.92,GaussianNB,94,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0025,0.0001,0.0044,0.0001,91.75999999999999,5.26,93.82000000000001,2.42,KNeighbors,95,11,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0027,0.0001,0.002,0.0001,89.41,7.670000000000001,97.65,0.8099999999999999,LinearSVC,95,11,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1608,0.0019,0.0098,0.0006,89.41,4.92,100.0,0.0,RandomForest,95,11,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0246,0.0005,0.0058,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,95,11,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1132,0.0013,0.0025,0.0001,90.59,5.26,97.65,0.8099999999999999,MLP,95,11,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.0021,0.0001,90.59,8.92,93.24,0.8099999999999999,GaussianNB,95,11,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0023,0.0001,0.0042,0.0001,90.59,6.710000000000001,93.82000000000001,1.92,KNeighbors,96,11,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0027,0.0001,0.0023,0.0004,91.75999999999999,5.26,98.53,1.04,LinearSVC,96,11,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1608,0.0018,0.0097,0.0008,89.41,4.92,100.0,0.0,RandomForest,96,11,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0248,0.0006,0.006,0.0002,92.94,4.92,100.0,0.0,XGB,96,11,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1143,0.0017,0.0026,0.0001,92.94,4.92,97.94,0.8099999999999999,MLP,96,11,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.0021,0.0,91.75999999999999,8.92,94.12,1.04,GaussianNB,96,11,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0,0.0044,0.0001,90.59,6.710000000000001,93.82000000000001,1.92,KNeighbors,97,11,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0027,0.0001,0.002,0.0001,91.75999999999999,5.26,98.53,1.04,LinearSVC,97,11,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1612,0.0019,0.01,0.0008,89.41,4.92,100.0,0.0,RandomForest,97,11,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0247,0.0001,0.0059,0.0002,92.94,4.92,100.0,0.0,XGB,97,11,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1143,0.0019,0.0025,0.0001,92.94,4.92,97.94,0.8099999999999999,MLP,97,11,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.002,0.0001,91.75999999999999,8.92,94.12,1.04,GaussianNB,97,11,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.0043,0.0001,90.59,6.710000000000001,93.82000000000001,1.92,KNeighbors,98,11,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0027,0.0001,0.0021,0.0001,91.75999999999999,5.26,98.53,1.04,LinearSVC,98,11,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1606,0.0022,0.0102,0.0008,89.41,4.92,100.0,0.0,RandomForest,98,11,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0245,0.0005,0.0059,0.0001,92.94,4.92,100.0,0.0,XGB,98,11,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1141,0.0015,0.0026,0.0,92.94,4.92,97.94,0.8099999999999999,MLP,98,11,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.002,0.0001,91.75999999999999,8.92,94.12,1.04,GaussianNB,98,11,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0,0.0044,0.0002,90.59,6.710000000000001,93.82000000000001,1.92,KNeighbors,99,11,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0027,0.0001,0.002,0.0001,91.75999999999999,5.26,98.53,1.04,LinearSVC,99,11,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1609,0.0019,0.0096,0.0008,89.41,4.92,100.0,0.0,RandomForest,99,11,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0244,0.0003,0.0059,0.0001,92.94,4.92,100.0,0.0,XGB,99,11,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1145,0.0021,0.0025,0.0001,92.94,4.92,97.94,0.8099999999999999,MLP,99,11,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.0021,0.0002,91.75999999999999,8.92,94.12,1.04,GaussianNB,99,11,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.0043,0.0001,90.59,6.710000000000001,93.82000000000001,1.92,KNeighbors,100,11,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0027,0.0001,0.0021,0.0001,91.75999999999999,5.26,98.53,1.04,LinearSVC,100,11,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1609,0.0023,0.0097,0.0008,89.41,4.92,100.0,0.0,RandomForest,100,11,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0243,0.0003,0.006,0.0001,92.94,4.92,100.0,0.0,XGB,100,11,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1145,0.0016,0.0025,0.0001,92.94,4.92,97.94,0.8099999999999999,MLP,100,11,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.0021,0.0001,91.75999999999999,8.92,94.12,1.04,GaussianNB,100,11,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
