fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0019,0.0,91.81,5.53,98.61,0.7799999999999999,LinearSVC,54,14,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1482,0.0003,0.009,0.0,94.48,5.92,100.0,0.0,RandomForest,54,14,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0235,0.0003,0.0055,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,54,14,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1034,0.0005,0.0021,0.0001,95.89999999999999,3.74,98.61,0.7799999999999999,MLP,54,14,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0022,0.0001,0.0019,0.0,95.81,6.34,96.52,1.25,GaussianNB,54,14,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0037,0.0001,93.05,5.06,94.78999999999999,1.76,KNeighbors,55,14,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0024,0.0,0.0019,0.0,91.71000000000001,5.79,98.96000000000001,0.95,LinearSVC,55,14,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1484,0.0004,0.009,0.0,94.48,7.57,100.0,0.0,RandomForest,55,14,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0235,0.0004,0.0055,0.0001,93.05,9.94,100.0,0.0,XGB,55,14,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1033,0.0004,0.0021,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,55,14,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0022,0.0001,0.0019,0.0,95.81,6.34,95.83,1.55,GaussianNB,55,14,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0037,0.0001,93.05,5.06,95.13000000000001,1.49,KNeighbors,56,13,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0024,0.0,0.0019,0.0,95.89999999999999,3.74,98.61,0.7799999999999999,LinearSVC,56,13,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1486,0.0006,0.009,0.0001,93.05,8.75,100.0,0.0,RandomForest,56,13,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0233,0.0006,0.0053,0.0001,93.05,8.75,98.61,0.7799999999999999,XGB,56,13,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1026,0.0004,0.002,0.0001,95.89999999999999,3.74,98.61,0.7799999999999999,MLP,56,13,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.002,0.0001,95.81,6.34,95.83,1.55,GaussianNB,56,13,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0037,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,57,13,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0024,0.0,0.0019,0.0,93.14,4.72,98.61,0.7799999999999999,LinearSVC,57,13,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1481,0.0003,0.009,0.0,95.81,6.34,100.0,0.0,RandomForest,57,13,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0229,0.0006,0.0053,0.0001,93.05,9.94,100.0,0.0,XGB,57,13,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1033,0.0004,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,57,13,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0001,94.48,7.57,97.22,0.95,GaussianNB,57,13,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0037,0.0001,95.89999999999999,6.02,97.22,0.95,KNeighbors,58,14,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0024,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,58,14,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1481,0.0001,0.009,0.0,95.89999999999999,6.02,100.0,0.0,RandomForest,58,14,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0234,0.0005,0.0055,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,58,14,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1034,0.0003,0.0021,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,MLP,58,14,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0022,0.0001,0.0019,0.0,95.89999999999999,6.02,97.22,0.95,GaussianNB,58,14,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0037,0.0001,94.57,8.709999999999999,97.91,1.46,KNeighbors,59,14,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0024,0.0,0.0019,0.0,95.89999999999999,3.74,98.61,0.7799999999999999,LinearSVC,59,14,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1482,0.0005,0.009,0.0,94.57,5.609999999999999,100.0,0.0,RandomForest,59,14,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0234,0.0002,0.0055,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,59,14,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1036,0.0005,0.0022,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,59,14,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0022,0.0001,0.0019,0.0,94.48,7.57,97.22,0.95,GaussianNB,59,14,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0037,0.0001,95.89999999999999,3.74,96.17999999999999,1.44,KNeighbors,60,13,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0024,0.0,0.0019,0.0,94.57,5.609999999999999,98.61,0.7799999999999999,LinearSVC,60,13,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1485,0.0005,0.0088,0.0005,92.95,8.75,100.0,0.0,RandomForest,60,13,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.023,0.0004,0.0053,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,60,13,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1024,0.0003,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,60,13,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.002,0.0001,95.81,6.34,96.52,1.25,GaussianNB,60,13,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0037,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,61,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0024,0.0,0.0019,0.0,94.57,5.609999999999999,98.61,0.7799999999999999,LinearSVC,61,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1482,0.0005,0.009,0.0,95.81,6.34,100.0,0.0,RandomForest,61,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0241,0.0003,0.0056,0.0,91.62,7.870000000000001,100.0,0.0,XGB,61,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1038,0.0003,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,61,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,95.81,6.34,96.52,1.25,GaussianNB,61,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0037,0.0001,94.57,5.609999999999999,94.45,1.4200000000000002,KNeighbors,62,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0024,0.0,0.0019,0.0,94.57,5.609999999999999,98.61,0.7799999999999999,LinearSVC,62,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1481,0.0004,0.009,0.0,94.48,7.57,100.0,0.0,RandomForest,62,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0241,0.0003,0.0056,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,62,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1035,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,62,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0022,0.0,0.0019,0.0,94.48,7.57,96.53,1.72,GaussianNB,62,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0037,0.0001,93.24,6.67,93.76,0.89,KNeighbors,63,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0024,0.0,0.0019,0.0,90.48,7.5200000000000005,98.61,0.7799999999999999,LinearSVC,63,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1488,0.0003,0.009,0.0001,95.81,6.34,100.0,0.0,RandomForest,63,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0242,0.0006,0.0056,0.0001,93.05,9.94,99.3,0.95,XGB,63,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1041,0.0004,0.0021,0.0001,95.81,6.34,98.61,0.7799999999999999,MLP,63,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,94.48,7.57,95.83,1.55,GaussianNB,63,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0037,0.0001,94.57,5.609999999999999,96.17999999999999,1.44,KNeighbors,64,14,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0024,0.0,0.0019,0.0,90.48,7.5200000000000005,98.61,0.7799999999999999,LinearSVC,64,14,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1485,0.0005,0.0091,0.0,95.81,6.34,100.0,0.0,RandomForest,64,14,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0236,0.0005,0.0055,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,64,14,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1031,0.0004,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,64,14,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0022,0.0001,0.0019,0.0,94.48,7.57,95.83,1.55,GaussianNB,64,14,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0037,0.0001,93.24,8.17,95.49,0.95,KNeighbors,65,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0024,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,65,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1484,0.0005,0.009,0.0,95.81,6.34,100.0,0.0,RandomForest,65,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0241,0.0003,0.0056,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,65,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1046,0.0003,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,65,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0022,0.0,0.0019,0.0,94.48,7.57,97.22,0.95,GaussianNB,65,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0037,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,66,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0024,0.0,0.0019,0.0,95.89999999999999,3.74,98.61,0.7799999999999999,LinearSVC,66,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1483,0.0005,0.009,0.0,97.14,6.39,100.0,0.0,RandomForest,66,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.024,0.0003,0.0056,0.0,91.62,7.870000000000001,100.0,0.0,XGB,66,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1042,0.0005,0.0022,0.0002,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,66,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,66,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0037,0.0001,94.57,5.609999999999999,96.87,1.47,KNeighbors,67,14,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0024,0.0,0.0019,0.0,95.89999999999999,3.74,98.61,0.7799999999999999,LinearSVC,67,14,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1487,0.0005,0.009,0.0001,95.81,6.34,100.0,0.0,RandomForest,67,14,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0237,0.0004,0.0055,0.0,92.95,8.75,100.0,0.0,XGB,67,14,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1031,0.0003,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,67,14,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0022,0.0001,0.0019,0.0,95.81,6.34,95.83,1.55,GaussianNB,67,14,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0037,0.0001,94.57,5.609999999999999,96.17999999999999,1.46,KNeighbors,68,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0024,0.0,0.0019,0.0,93.14,8.17,98.61,0.7799999999999999,LinearSVC,68,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1484,0.0005,0.009,0.0,95.81,6.34,100.0,0.0,RandomForest,68,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0242,0.0006,0.0056,0.0001,93.05,9.94,100.0,0.0,XGB,68,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1039,0.0003,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,68,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0022,0.0,0.0019,0.0,94.48,7.57,95.83,1.55,GaussianNB,68,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0019,0.0001,0.0037,0.0001,94.57,5.609999999999999,95.14,0.76,KNeighbors,69,17,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0024,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,69,17,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1493,0.0004,0.009,0.0,94.48,5.92,100.0,0.0,RandomForest,69,17,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0253,0.0004,0.006,0.0,91.71000000000001,9.19,100.0,0.0,XGB,69,17,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1049,0.0004,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,17,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0022,0.0,0.0019,0.0,94.48,7.57,97.22,0.95,GaussianNB,69,17,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0037,0.0001,94.57,5.609999999999999,96.52,1.25,KNeighbors,70,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,70,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1483,0.0005,0.009,0.0,95.81,6.34,100.0,0.0,RandomForest,70,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0241,0.0002,0.0056,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,70,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.104,0.0004,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,70,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0022,0.0,0.0019,0.0,94.48,7.57,97.22,0.95,GaussianNB,70,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.9299999999999999,KNeighbors,71,14,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0024,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,14,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1486,0.0003,0.009,0.0,95.89999999999999,6.02,100.0,0.0,RandomForest,71,14,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0235,0.0006,0.0054,0.0001,93.05,9.94,100.0,0.0,XGB,71,14,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1034,0.0004,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,14,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0022,0.0001,0.0019,0.0,94.48,7.57,97.91,0.79,GaussianNB,71,14,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0037,0.0001,95.89999999999999,3.74,98.26,1.24,KNeighbors,72,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1484,0.0005,0.009,0.0,95.81,6.34,100.0,0.0,RandomForest,72,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0241,0.0003,0.0056,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,72,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.104,0.0002,0.0021,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,MLP,72,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,95.81,6.34,97.91,1.47,GaussianNB,72,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0019,0.0001,0.0036,0.0001,94.57,5.609999999999999,96.53,1.72,KNeighbors,73,16,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0024,0.0,0.0019,0.0,93.24,6.67,98.96000000000001,0.95,LinearSVC,73,16,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1487,0.0005,0.009,0.0,94.48,5.92,100.0,0.0,RandomForest,73,16,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0247,0.0005,0.0058,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,73,16,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1038,0.0004,0.0021,0.0,95.89999999999999,3.74,98.61,0.7799999999999999,MLP,73,16,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,94.48,7.57,95.83,1.55,GaussianNB,73,16,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0019,0.0001,0.0036,0.0001,94.57,5.609999999999999,94.8,1.71,KNeighbors,74,16,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0024,0.0,0.0019,0.0,93.24,6.67,98.61,0.7799999999999999,LinearSVC,74,16,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1493,0.0007,0.009,0.0,94.48,5.92,100.0,0.0,RandomForest,74,16,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0248,0.0006,0.0058,0.0,91.71000000000001,9.19,100.0,0.0,XGB,74,16,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1043,0.0004,0.0021,0.0001,95.81,6.34,98.61,0.7799999999999999,MLP,74,16,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,94.48,7.57,95.83,1.55,GaussianNB,74,16,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0019,0.0001,0.0037,0.0001,94.57,5.609999999999999,97.22,0.95,KNeighbors,75,16,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0024,0.0,0.0019,0.0,91.81,5.53,98.61,0.7799999999999999,LinearSVC,75,16,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1496,0.0005,0.009,0.0,95.81,6.34,100.0,0.0,RandomForest,75,16,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0249,0.0005,0.0058,0.0,93.05,9.94,99.65,0.7799999999999999,XGB,75,16,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1042,0.0004,0.0021,0.0001,95.81,6.34,98.61,0.7799999999999999,MLP,75,16,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0022,0.0,0.0019,0.0,94.48,7.57,95.83,1.55,GaussianNB,75,16,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0019,0.0001,0.0036,0.0001,95.89999999999999,6.02,96.53,1.22,KNeighbors,76,17,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0024,0.0,0.0019,0.0,93.24,6.67,98.96000000000001,0.95,LinearSVC,76,17,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1491,0.0003,0.009,0.0,94.48,5.92,100.0,0.0,RandomForest,76,17,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0252,0.0004,0.006,0.0,91.71000000000001,9.19,100.0,0.0,XGB,76,17,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1047,0.0003,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,76,17,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0022,0.0,0.0019,0.0,94.48,7.57,97.22,0.95,GaussianNB,76,17,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,77,17,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0024,0.0001,0.0019,0.0,91.81,5.53,99.66000000000001,0.77,LinearSVC,77,17,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1488,0.0006,0.009,0.0,94.48,5.92,100.0,0.0,RandomForest,77,17,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0253,0.0002,0.006,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,77,17,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1048,0.0006,0.002,0.0001,94.48,7.57,98.61,0.7799999999999999,MLP,77,17,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0022,0.0,0.002,0.0001,94.48,7.57,95.83,1.55,GaussianNB,77,17,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,78,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0024,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,78,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1485,0.0002,0.009,0.0,95.71,6.39,100.0,0.0,RandomForest,78,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0244,0.0007,0.0056,0.0,90.29,8.07,100.0,0.0,XGB,78,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1041,0.0004,0.0021,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,MLP,78,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0022,0.0,0.0019,0.0,95.81,6.34,95.83,1.55,GaussianNB,78,15,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.002,0.0001,0.0037,0.0001,94.57,5.609999999999999,95.49,1.52,KNeighbors,79,17,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0024,0.0001,0.0019,0.0,95.89999999999999,3.74,99.31,0.9400000000000001,LinearSVC,79,17,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1485,0.0004,0.0091,0.0001,94.48,5.92,100.0,0.0,RandomForest,79,17,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0253,0.0005,0.006,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,79,17,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1045,0.0003,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,79,17,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0022,0.0,0.0019,0.0,94.48,7.57,95.83,1.55,GaussianNB,79,17,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0019,0.0001,0.0037,0.0001,94.57,5.609999999999999,94.45,1.4200000000000002,KNeighbors,80,17,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0024,0.0001,0.0019,0.0,94.57,5.609999999999999,99.31,0.9400000000000001,LinearSVC,80,17,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
