fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0039,0.0,0.0021,0.0,74.0,2.69,100.0,0.0,LinearSVC,80,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1513,0.0006,0.0094,0.0006,78.0,9.33,100.0,0.0,RandomForest,80,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0723,0.0003,0.0085,0.0,78.10000000000001,8.81,100.0,0.0,XGB,80,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1129,0.0003,0.0025,0.0001,84.86,5.89,100.0,0.0,MLP,80,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0025,0.0,0.0022,0.0,63.239999999999995,10.54,96.23,0.7799999999999999,GaussianNB,80,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0001,0.0038,0.0001,69.62,10.100000000000001,84.58,2.16,KNeighbors,81,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0038,0.0001,0.002,0.0,72.76,11.15,100.0,0.0,LinearSVC,81,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1514,0.0004,0.0094,0.0005,78.10000000000001,8.81,100.0,0.0,RandomForest,81,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0724,0.0012,0.0084,0.0001,80.76,3.38,100.0,0.0,XGB,81,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1133,0.0005,0.0026,0.0,79.52,4.42,100.0,0.0,MLP,81,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0026,0.0,0.0023,0.0,64.57000000000001,9.32,94.55,3.85,GaussianNB,81,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0001,0.004,0.0003,83.33,9.69,88.7,3.1399999999999997,KNeighbors,82,25,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0039,0.0001,0.0021,0.0,80.67,10.67,100.0,0.0,LinearSVC,82,25,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1516,0.0005,0.0097,0.0001,84.95,8.82,100.0,0.0,RandomForest,82,25,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0733,0.0015,0.0087,0.0002,75.52,9.73,100.0,0.0,XGB,82,25,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1145,0.0004,0.0025,0.0001,89.05,3.7199999999999998,100.0,0.0,MLP,82,25,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0026,0.0,0.0022,0.0,61.809999999999995,9.42,93.17,2.9000000000000004,GaussianNB,82,25,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0022,0.0001,0.004,0.0001,79.14,11.61,81.85,2.6100000000000003,KNeighbors,83,25,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0039,0.0002,0.0021,0.0,78.0,10.14,100.0,0.0,LinearSVC,83,25,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1523,0.0005,0.0097,0.0001,83.43,8.21,100.0,0.0,RandomForest,83,25,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0717,0.0006,0.0087,0.0002,79.43,10.72,100.0,0.0,XGB,83,25,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1143,0.0007,0.0026,0.0,88.94999999999999,4.02,100.0,0.0,MLP,83,25,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0026,0.0,0.0022,0.0,60.29,8.559999999999999,94.54,5.0,GaussianNB,83,25,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0001,0.0039,0.0001,83.43,4.43,87.67,2.1999999999999997,KNeighbors,84,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0039,0.0,0.0021,0.0,83.62,3.3300000000000005,100.0,0.0,LinearSVC,84,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1516,0.0004,0.0097,0.0001,82.19,3.71,100.0,0.0,RandomForest,84,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0713,0.0005,0.0085,0.0001,76.86,9.81,100.0,0.0,XGB,84,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1139,0.0006,0.0026,0.0,86.19,5.24,100.0,0.0,MLP,84,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0025,0.0,0.0022,0.0,63.05,5.56,95.21,3.2800000000000002,GaussianNB,84,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0001,0.0038,0.0001,78.0,8.06,88.72,3.0,KNeighbors,85,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0038,0.0001,0.002,0.0,79.62,9.1,100.0,0.0,LinearSVC,85,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1515,0.0004,0.0095,0.0005,83.52000000000001,3.92,100.0,0.0,RandomForest,85,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0709,0.0008,0.0085,0.0001,80.86,5.48,100.0,0.0,XGB,85,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1132,0.0005,0.0025,0.0001,87.52,6.16,100.0,0.0,MLP,85,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0026,0.0,0.0023,0.0,64.38000000000001,7.199999999999999,94.87,2.71,GaussianNB,85,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0001,0.0039,0.0001,86.29,6.93,90.75999999999999,2.85,KNeighbors,86,28,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0043,0.0001,0.0021,0.0,82.0,12.839999999999998,100.0,0.0,LinearSVC,86,28,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1516,0.0006,0.0095,0.0005,87.62,7.630000000000001,100.0,0.0,RandomForest,86,28,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0727,0.0007,0.0094,0.0003,76.57000000000001,10.530000000000001,100.0,0.0,XGB,86,28,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1154,0.0004,0.0026,0.0001,89.14,7.7,100.0,0.0,MLP,86,28,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0026,0.0,0.0023,0.0,65.71000000000001,8.27,95.23,3.26,GaussianNB,86,28,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0001,0.0039,0.0001,80.76,3.38,88.69,2.88,KNeighbors,87,27,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0041,0.0002,0.0021,0.0,80.67,11.379999999999999,100.0,0.0,LinearSVC,87,27,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1518,0.0005,0.0097,0.0,82.0,10.979999999999999,100.0,0.0,RandomForest,87,27,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0724,0.0013,0.0091,0.0001,79.33,5.43,100.0,0.0,XGB,87,27,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1151,0.0004,0.0026,0.0,86.19,8.48,100.0,0.0,MLP,87,27,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0026,0.0,0.0023,0.0,69.89999999999999,11.12,97.26,1.94,GaussianNB,87,27,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.05,14.649999999999999,85.95,2.31,KNeighbors,88,26,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0041,0.0001,0.0021,0.0,77.9,6.510000000000001,100.0,0.0,LinearSVC,88,26,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1524,0.0003,0.0097,0.0,82.0,6.87,100.0,0.0,RandomForest,88,26,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0737,0.0008,0.0088,0.0001,78.0,6.01,100.0,0.0,XGB,88,26,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1148,0.0002,0.0026,0.0001,82.0,6.87,100.0,0.0,MLP,88,26,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0026,0.0,0.0023,0.0,64.57000000000001,11.459999999999999,94.54,3.01,GaussianNB,88,26,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0001,0.0039,0.0001,89.05,8.05,92.47999999999999,1.8900000000000001,KNeighbors,89,25,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0039,0.0001,0.0021,0.0,79.43,5.11,100.0,0.0,LinearSVC,89,25,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1518,0.0006,0.0097,0.0001,86.29,13.0,100.0,0.0,RandomForest,89,25,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0707,0.0008,0.0087,0.0001,80.76,7.6899999999999995,100.0,0.0,XGB,89,25,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1144,0.0006,0.0026,0.0,88.94999999999999,6.45,100.0,0.0,MLP,89,25,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0026,0.0,0.0023,0.0,63.13999999999999,6.859999999999999,97.6,1.94,GaussianNB,89,25,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0001,0.0039,0.0001,77.9,9.49,83.57,2.26,KNeighbors,90,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0038,0.0001,0.0021,0.0,82.1,6.58,100.0,0.0,LinearSVC,90,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1514,0.0004,0.0097,0.0,80.76,6.08,100.0,0.0,RandomForest,90,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0714,0.0004,0.0085,0.0001,79.43,8.200000000000001,100.0,0.0,XGB,90,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1132,0.0005,0.0026,0.0001,84.76,10.45,100.0,0.0,MLP,90,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0026,0.0,0.0022,0.0,66.10000000000001,12.620000000000001,95.22,1.82,GaussianNB,90,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0001,0.0039,0.0001,79.14,11.61,84.25,3.71,KNeighbors,91,25,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.004,0.0,0.0021,0.0,76.67,7.779999999999999,100.0,0.0,LinearSVC,91,25,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1518,0.0003,0.0097,0.0,82.28999999999999,7.580000000000001,100.0,0.0,RandomForest,91,25,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.072,0.0004,0.0087,0.0001,80.86,5.48,100.0,0.0,XGB,91,25,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.114,0.0003,0.0026,0.0,87.62,7.630000000000001,100.0,0.0,MLP,91,25,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0026,0.0,0.0022,0.0,67.24,8.15,97.26,1.54,GaussianNB,91,25,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0,0.0039,0.0,76.67,4.01,83.58,3.0,KNeighbors,92,28,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0042,0.0002,0.002,0.0001,69.89999999999999,3.06,100.0,0.0,LinearSVC,92,28,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.152,0.0004,0.0097,0.0001,78.10000000000001,5.75,100.0,0.0,RandomForest,92,28,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0749,0.0005,0.0094,0.0003,76.75999999999999,11.59,100.0,0.0,XGB,92,28,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1156,0.0004,0.0025,0.0001,77.9,8.04,100.0,0.0,MLP,92,28,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0026,0.0,0.0023,0.0,63.13999999999999,6.859999999999999,96.24000000000001,2.21,GaussianNB,92,28,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0,0.0039,0.0001,80.57,13.569999999999999,87.64999999999999,4.17,KNeighbors,93,29,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0043,0.0001,0.0022,0.0,73.61999999999999,17.1,100.0,0.0,LinearSVC,93,29,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1518,0.0005,0.0097,0.0,76.67,7.779999999999999,100.0,0.0,RandomForest,93,29,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0754,0.0019,0.0094,0.0001,80.95,12.629999999999999,100.0,0.0,XGB,93,29,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1158,0.0005,0.0026,0.0,80.76,7.6899999999999995,100.0,0.0,MLP,93,29,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0026,0.0001,0.0023,0.0,61.62,6.0600000000000005,94.88,3.5999999999999996,GaussianNB,93,29,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0022,0.0001,0.004,0.0001,80.67,6.370000000000001,86.29,2.5100000000000002,KNeighbors,94,26,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0041,0.0001,0.0021,0.0,80.86,5.48,100.0,0.0,LinearSVC,94,26,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1525,0.0008,0.0097,0.0001,85.05,7.140000000000001,100.0,0.0,RandomForest,94,26,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.073,0.0012,0.0089,0.0001,80.86,5.48,100.0,0.0,XGB,94,26,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.115,0.0005,0.0026,0.0001,82.19,3.71,100.0,0.0,MLP,94,26,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0026,0.0,0.0023,0.0,68.67,9.569999999999999,94.56,6.03,GaussianNB,94,26,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0022,0.0001,0.004,0.0001,75.05,16.21,84.59,2.4299999999999997,KNeighbors,95,27,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0042,0.0001,0.0021,0.0,75.33,3.73,100.0,0.0,LinearSVC,95,27,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1522,0.0006,0.0097,0.0,83.33,9.69,100.0,0.0,RandomForest,95,27,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0737,0.0004,0.0091,0.0001,73.9,6.17,100.0,0.0,XGB,95,27,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1144,0.0007,0.0026,0.0001,80.76,9.02,100.0,0.0,MLP,95,27,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0026,0.0,0.0022,0.0,60.38,9.49,93.87,5.6899999999999995,GaussianNB,95,27,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0001,0.0038,0.0002,75.14,8.53,85.6,3.44,KNeighbors,96,27,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.004,0.0001,0.0021,0.0,80.95,7.199999999999999,100.0,0.0,LinearSVC,96,27,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.152,0.0004,0.0097,0.0,83.43,6.47,100.0,0.0,RandomForest,96,27,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0737,0.0013,0.0091,0.0001,80.95,7.199999999999999,100.0,0.0,XGB,96,27,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.115,0.0005,0.0026,0.0,88.94999999999999,7.99,100.0,0.0,MLP,96,27,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0026,0.0,0.0023,0.0,60.38,9.49,93.52000000000001,5.53,GaussianNB,96,27,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0001,0.0039,0.0001,77.9,10.6,88.7,4.14,KNeighbors,97,27,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0041,0.0001,0.002,0.0001,82.1,4.21,100.0,0.0,LinearSVC,97,27,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.152,0.0006,0.0097,0.0001,87.81,9.93,100.0,0.0,RandomForest,97,27,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0717,0.0012,0.009,0.0001,76.86,7.199999999999999,100.0,0.0,XGB,97,27,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1155,0.0005,0.0026,0.0,90.29,4.17,100.0,0.0,MLP,97,27,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0026,0.0,0.0023,0.0,64.67,12.13,94.55,4.04,GaussianNB,97,27,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0022,0.0,0.0041,0.0,69.62,11.15,84.24000000000001,3.35,KNeighbors,98,27,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0044,0.0002,0.0022,0.0,79.24,12.659999999999998,100.0,0.0,LinearSVC,98,27,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1517,0.0005,0.0097,0.0,83.52000000000001,3.92,100.0,0.0,RandomForest,98,27,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0727,0.0006,0.0091,0.0001,80.86,5.48,100.0,0.0,XGB,98,27,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1145,0.0003,0.0026,0.0,83.43,6.72,100.0,0.0,MLP,98,27,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0026,0.0,0.0023,0.0,58.95,4.05,92.5,4.390000000000001,GaussianNB,98,27,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0022,0.0001,0.004,0.0001,75.14,8.53,85.96000000000001,0.83,KNeighbors,99,27,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0041,0.0001,0.0021,0.0001,73.9,10.07,100.0,0.0,LinearSVC,99,27,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1528,0.0005,0.0095,0.0005,78.10000000000001,7.21,100.0,0.0,RandomForest,99,27,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0741,0.0009,0.0091,0.0001,72.67,10.35,100.0,0.0,XGB,99,27,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1148,0.0004,0.0026,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,99,27,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0026,0.0001,0.0023,0.0,64.67,10.14,93.16,1.17,GaussianNB,99,27,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0001,0.0039,0.0001,83.62,7.670000000000001,87.0,3.02,KNeighbors,100,27,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0042,0.0001,0.0021,0.0,83.43,8.21,100.0,0.0,LinearSVC,100,27,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1517,0.0006,0.0097,0.0001,78.0,6.01,100.0,0.0,RandomForest,100,27,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0736,0.0004,0.0091,0.0001,82.1,4.21,100.0,0.0,XGB,100,27,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1146,0.0004,0.0026,0.0,88.86,8.129999999999999,100.0,0.0,MLP,100,27,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0026,0.0,0.0023,0.0,64.57000000000001,10.290000000000001,94.87,2.69,GaussianNB,100,27,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
