fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,96.53,1.72,KNeighbors,79,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1487,0.0004,0.009,0.0007,95.81,6.34,100.0,0.0,RandomForest,79,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0237,0.0,0.006,0.0,94.48,3.1,100.0,0.0,XGB,79,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1047,0.0005,0.0023,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,79,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0022,0.0,0.0019,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,79,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,1.54,KNeighbors,80,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0024,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,80,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1477,0.0001,0.009,0.0006,95.81,3.83,100.0,0.0,RandomForest,80,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0226,0.0002,0.0055,0.0,94.48,3.1,100.0,0.0,XGB,80,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1036,0.0003,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,80,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0021,0.0001,0.0019,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,80,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.53,1.72,KNeighbors,81,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0024,0.0,0.0018,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1476,0.0003,0.009,0.0006,95.81,6.34,100.0,0.0,RandomForest,81,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.023,0.0001,0.0058,0.0,94.48,3.1,100.0,0.0,XGB,81,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.104,0.0003,0.0023,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,81,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0021,0.0,0.0019,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,81,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.53,1.72,KNeighbors,82,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1475,0.0001,0.0086,0.0005,95.81,6.34,100.0,0.0,RandomForest,82,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0231,0.0002,0.0056,0.0001,94.48,3.1,100.0,0.0,XGB,82,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1037,0.0003,0.0023,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,82,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0021,0.0,0.0019,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,82,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,3.1,96.53,1.72,KNeighbors,83,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0024,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,83,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1478,0.0002,0.0088,0.0006,94.38,5.949999999999999,100.0,0.0,RandomForest,83,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0236,0.0002,0.0057,0.0001,94.48,3.1,100.0,0.0,XGB,83,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1039,0.0002,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,83,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0022,0.0,0.0019,0.0001,98.67,2.98,99.3,0.95,GaussianNB,83,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,3.1,96.53,1.72,KNeighbors,84,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0024,0.0,0.0018,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,84,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1507,0.0017,0.0096,0.0007,94.38,5.949999999999999,100.0,0.0,RandomForest,84,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0252,0.0002,0.0064,0.0001,94.48,3.1,100.0,0.0,XGB,84,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1064,0.0002,0.0025,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,84,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0024,0.0001,0.0021,0.0002,98.67,2.98,99.3,0.95,GaussianNB,84,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0024,0.0001,0.0043,0.0001,94.48,3.1,96.53,1.72,KNeighbors,85,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0027,0.0,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,85,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1513,0.0004,0.0092,0.0006,94.38,5.949999999999999,100.0,0.0,RandomForest,85,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0252,0.0003,0.0064,0.0001,94.48,3.1,100.0,0.0,XGB,85,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.107,0.0005,0.0025,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,85,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0023,0.0,0.0021,0.0001,98.67,2.98,99.3,0.95,GaussianNB,85,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0024,0.0,0.0043,0.0,94.48,3.1,96.53,1.72,KNeighbors,86,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0027,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,86,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.153,0.0014,0.0093,0.0006,94.38,5.949999999999999,100.0,0.0,RandomForest,86,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0255,0.0003,0.0065,0.0001,94.48,3.1,100.0,0.0,XGB,86,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1075,0.0002,0.0025,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,86,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0025,0.0,0.0022,0.0001,98.67,2.98,99.3,0.95,GaussianNB,86,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0025,0.0,0.0043,0.0001,94.48,3.1,96.53,1.72,KNeighbors,87,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0026,0.0001,0.002,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,87,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.152,0.0003,0.0095,0.0006,94.38,5.949999999999999,100.0,0.0,RandomForest,87,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0251,0.0002,0.0065,0.0001,94.48,3.1,100.0,0.0,XGB,87,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1073,0.0006,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,87,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0023,0.0,0.0021,0.0001,98.67,2.98,99.3,0.95,GaussianNB,87,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0023,0.0001,0.0042,0.0001,94.48,3.1,96.53,1.72,KNeighbors,88,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0026,0.0001,0.002,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,88,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1509,0.0005,0.009,0.0005,94.38,5.949999999999999,100.0,0.0,RandomForest,88,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.025,0.0002,0.0064,0.0001,94.48,3.1,100.0,0.0,XGB,88,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1051,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,88,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0023,0.0001,0.0021,0.0002,98.67,2.98,99.3,0.95,GaussianNB,88,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0024,0.0001,0.0042,0.0001,94.48,3.1,96.53,1.72,KNeighbors,89,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0026,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,89,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1502,0.0002,0.0092,0.0006,94.38,5.949999999999999,100.0,0.0,RandomForest,89,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.025,0.0002,0.0065,0.0001,94.48,3.1,100.0,0.0,XGB,89,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1058,0.0004,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,89,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0024,0.0001,0.0021,0.0002,98.67,2.98,99.3,0.95,GaussianNB,89,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0024,0.0,0.0043,0.0001,95.89999999999999,3.74,96.17999999999999,1.9,KNeighbors,90,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.15,0.0003,0.0091,0.0006,94.38,5.949999999999999,100.0,0.0,RandomForest,90,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.025,0.0002,0.0064,0.0001,94.48,3.1,100.0,0.0,XGB,90,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1056,0.0004,0.0024,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,90,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0023,0.0,0.0021,0.0002,97.24000000000001,3.7900000000000005,98.61,1.46,GaussianNB,90,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0024,0.0,0.0043,0.0001,95.89999999999999,3.74,96.17999999999999,1.9,KNeighbors,91,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0026,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1504,0.0002,0.0098,0.0008,94.38,5.949999999999999,100.0,0.0,RandomForest,91,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.025,0.0001,0.0064,0.0001,94.48,3.1,100.0,0.0,XGB,91,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1059,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,91,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,1.46,GaussianNB,91,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0024,0.0,0.0042,0.0001,95.89999999999999,3.74,96.17999999999999,1.9,KNeighbors,92,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1498,0.0004,0.0094,0.0007,94.38,5.949999999999999,100.0,0.0,RandomForest,92,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.025,0.0002,0.0064,0.0001,94.48,3.1,100.0,0.0,XGB,92,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1055,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,92,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0023,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,98.61,1.46,GaussianNB,92,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.53,1.72,KNeighbors,93,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1496,0.0007,0.0093,0.0006,95.81,6.34,100.0,0.0,RandomForest,93,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.024,0.0002,0.0061,0.0,94.48,3.1,100.0,0.0,XGB,93,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1046,0.0004,0.0024,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,93,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0022,0.0,0.0019,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,93,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,96.53,1.72,KNeighbors,94,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.148,0.0001,0.0091,0.0006,95.81,6.34,100.0,0.0,RandomForest,94,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0234,0.0001,0.0059,0.0,94.48,3.1,100.0,0.0,XGB,94,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1042,0.0003,0.0023,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,94,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0022,0.0,0.0019,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,94,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,96.53,1.72,KNeighbors,95,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1479,0.0002,0.0091,0.0007,95.81,6.34,100.0,0.0,RandomForest,95,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0236,0.0002,0.0059,0.0001,94.48,3.1,100.0,0.0,XGB,95,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1041,0.0005,0.0023,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,95,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0022,0.0,0.0019,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,95,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.53,1.72,KNeighbors,96,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1481,0.0002,0.0089,0.0006,95.81,6.34,100.0,0.0,RandomForest,96,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0234,0.0001,0.0058,0.0001,94.48,3.1,100.0,0.0,XGB,96,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1038,0.0004,0.0023,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,96,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0022,0.0,0.0019,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,96,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.53,1.72,KNeighbors,97,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1482,0.0013,0.0088,0.0006,95.81,6.34,100.0,0.0,RandomForest,97,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0232,0.0003,0.0056,0.0001,94.48,3.1,100.0,0.0,XGB,97,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1037,0.0004,0.0023,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,97,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0021,0.0,0.0019,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,97,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.53,1.72,KNeighbors,98,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0024,0.0,0.0018,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1475,0.0003,0.009,0.0006,95.81,6.34,100.0,0.0,RandomForest,98,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0229,0.0002,0.0054,0.0001,94.48,3.1,100.0,0.0,XGB,98,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1029,0.0002,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,98,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0021,0.0,0.0019,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,98,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.53,1.72,KNeighbors,99,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0023,0.0,0.0018,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.149,0.0016,0.0088,0.0004,95.81,6.34,100.0,0.0,RandomForest,99,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0243,0.0002,0.0062,0.0001,94.48,3.1,100.0,0.0,XGB,99,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1055,0.0004,0.0024,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,99,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0023,0.0001,0.002,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,99,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.19,1.8800000000000001,KNeighbors,100,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0026,0.0001,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,100,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1499,0.0002,0.0091,0.0006,94.38,5.949999999999999,100.0,0.0,RandomForest,100,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0248,0.0001,0.0064,0.0001,94.48,3.1,100.0,0.0,XGB,100,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1057,0.0002,0.0024,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,MLP,100,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0023,0.0001,0.0021,0.0002,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,100,13,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
