fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.002,0.0,74.83999999999999,12.94,79.01,2.21,GaussianNB,76,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,68.96,11.73,83.16,2.64,KNeighbors,77,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0027,0.0,0.002,0.0001,68.41000000000001,11.87,83.69,1.95,LinearSVC,77,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1741,0.0008,0.0097,0.0001,71.14,12.509999999999998,100.0,0.0,RandomForest,77,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0551,0.0022,0.0073,0.0001,70.03,6.94,100.0,0.0,XGB,77,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1552,0.0002,0.0025,0.0,70.6,11.65,98.13,0.8699999999999999,MLP,77,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0022,0.0,0.0019,0.0,72.69,13.58,78.61,2.6,GaussianNB,77,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,74.3,12.809999999999999,84.22,2.04,KNeighbors,78,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0027,0.0001,0.002,0.0,71.1,10.39,83.15,0.91,LinearSVC,78,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1736,0.0007,0.0098,0.0001,70.06,11.42,100.0,0.0,RandomForest,78,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0575,0.0031,0.0073,0.0001,70.50999999999999,9.27,100.0,0.0,XGB,78,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1551,0.0001,0.0025,0.0,71.61999999999999,9.39,97.59,0.37,MLP,78,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0022,0.0,0.0019,0.0,74.31,13.25,79.81,1.73,GaussianNB,78,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,72.15,14.099999999999998,83.96000000000001,1.94,KNeighbors,79,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0028,0.0001,0.0019,0.0,70.57,11.1,83.28999999999999,1.0699999999999998,LinearSVC,79,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1739,0.0007,0.0098,0.0,73.24000000000001,10.33,100.0,0.0,RandomForest,79,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.055,0.0026,0.0073,0.0001,72.7,5.220000000000001,100.0,0.0,XGB,79,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1545,0.0003,0.0025,0.0,71.64,9.68,97.86,0.5599999999999999,MLP,79,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0022,0.0,0.0019,0.0,75.92999999999999,12.98,79.28,2.1399999999999997,GaussianNB,79,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,74.82,14.13,84.49,2.63,KNeighbors,80,21,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0027,0.0001,0.0019,0.0,70.57,10.42,84.89,1.8800000000000001,LinearSVC,80,21,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1741,0.0008,0.0096,0.0005,70.57,13.120000000000001,100.0,0.0,RandomForest,80,21,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0583,0.0021,0.0075,0.0001,70.53,6.5600000000000005,100.0,0.0,XGB,80,21,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1561,0.0003,0.0025,0.0,70.55,9.98,95.99,1.26,MLP,80,21,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0022,0.0,0.002,0.0,74.83999999999999,14.149999999999999,79.01,2.17,GaussianNB,80,21,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,75.36,13.96,83.96000000000001,2.73,KNeighbors,81,21,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0027,0.0,0.0019,0.0,66.84,6.61,83.96000000000001,2.35,LinearSVC,81,21,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1729,0.0006,0.0098,0.0,70.6,12.76,100.0,0.0,RandomForest,81,21,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0558,0.0024,0.0074,0.0002,72.72,4.42,100.0,0.0,XGB,81,21,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1554,0.0002,0.0025,0.0,72.19,8.870000000000001,96.92,1.13,MLP,81,21,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0022,0.0,0.0019,0.0,74.85000000000001,14.71,79.28,2.74,GaussianNB,81,21,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,73.26,13.58,84.36,3.5999999999999996,KNeighbors,82,21,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0027,0.0001,0.0019,0.0,68.97999999999999,11.0,82.08,1.3299999999999998,LinearSVC,82,21,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1737,0.0008,0.0097,0.0001,73.8,8.0,100.0,0.0,RandomForest,82,21,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0562,0.0031,0.0074,0.0001,71.64,6.1899999999999995,100.0,0.0,XGB,82,21,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1549,0.0001,0.0025,0.0,71.65,12.75,96.52,1.2,MLP,82,21,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0022,0.0,0.0019,0.0,72.19,14.35,79.14,1.7500000000000002,GaussianNB,82,21,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,73.26,13.170000000000002,81.81,2.8000000000000003,KNeighbors,83,22,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0027,0.0001,0.0019,0.0,67.36999999999999,9.8,82.88,1.59,LinearSVC,83,22,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1736,0.0011,0.009,0.0006,73.8,11.85,100.0,0.0,RandomForest,83,22,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0551,0.0024,0.0078,0.0003,71.1,8.12,100.0,0.0,XGB,83,22,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1587,0.0005,0.0027,0.0,69.49,8.98,98.66,0.67,MLP,83,22,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0025,0.0,0.0021,0.0001,70.58,15.110000000000001,78.34,2.0500000000000003,GaussianNB,83,22,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0,0.0051,0.0001,69.5,12.53,84.09,3.49,KNeighbors,84,21,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.003,0.0001,0.0021,0.0,66.83,12.24,82.35,0.77,LinearSVC,84,21,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1774,0.0008,0.0101,0.0001,73.81,13.5,100.0,0.0,RandomForest,84,21,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.057,0.0018,0.008,0.0001,70.58,10.6,100.0,0.0,XGB,84,21,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1582,0.0001,0.0026,0.0,71.65,11.0,96.66,1.41,MLP,84,21,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0024,0.0001,0.002,0.0001,71.66,12.17,78.34,2.69,GaussianNB,84,21,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,70.00999999999999,12.120000000000001,85.28999999999999,2.86,KNeighbors,85,21,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.003,0.0,0.0021,0.0001,68.45,9.75,82.49,1.73,LinearSVC,85,21,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.179,0.0006,0.0094,0.0007,74.35000000000001,12.809999999999999,100.0,0.0,RandomForest,85,21,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0594,0.0033,0.008,0.0002,73.21,9.87,100.0,0.0,XGB,85,21,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1578,0.0005,0.0026,0.0,71.11,10.99,97.46000000000001,0.88,MLP,85,21,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0024,0.0,0.002,0.0,73.8,13.03,79.67999999999999,1.9800000000000002,GaussianNB,85,21,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,71.11,12.590000000000002,84.22,2.58,KNeighbors,86,22,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0031,0.0001,0.0021,0.0,67.34,13.22,84.09,2.13,LinearSVC,86,22,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1771,0.001,0.0101,0.0,71.59,12.68,100.0,0.0,RandomForest,86,22,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0587,0.0031,0.0083,0.0001,73.78,8.66,100.0,0.0,XGB,86,22,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1586,0.0004,0.0027,0.0,72.19,9.66,99.33,0.0,MLP,86,22,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0024,0.0,0.0021,0.0,73.22999999999999,13.91,79.28,2.83,GaussianNB,86,22,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,70.54,14.91,82.62,2.63,KNeighbors,87,21,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,70.03,10.85,83.42,0.77,LinearSVC,87,21,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1775,0.0006,0.0091,0.0005,73.26,10.07,100.0,0.0,RandomForest,87,21,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0605,0.001,0.008,0.0001,70.00999999999999,8.16,100.0,0.0,XGB,87,21,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1582,0.0003,0.0027,0.0,69.46,12.09,96.53,0.9900000000000001,MLP,87,21,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0025,0.0001,0.0021,0.0,75.92,13.52,79.55,1.9300000000000002,GaussianNB,87,21,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0,0.0052,0.0,71.61999999999999,13.100000000000001,81.67999999999999,3.65,KNeighbors,88,22,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,69.5,10.39,83.69,1.49,LinearSVC,88,22,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1775,0.0015,0.0101,0.0001,73.26,10.94,100.0,0.0,RandomForest,88,22,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0602,0.0021,0.0082,0.0002,70.0,9.1,100.0,0.0,XGB,88,22,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1584,0.0004,0.0026,0.0,69.46,11.63,97.86,0.5599999999999999,MLP,88,22,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0024,0.0,0.0021,0.0,74.3,14.16,78.61,2.3,GaussianNB,88,22,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0,0.0052,0.0,72.67,13.100000000000001,82.21000000000001,2.98,KNeighbors,89,22,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,68.41000000000001,12.47,84.61999999999999,2.59,LinearSVC,89,22,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.177,0.0011,0.0102,0.0001,73.78,10.979999999999999,100.0,0.0,RandomForest,89,22,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0586,0.0014,0.0082,0.0001,71.61999999999999,7.290000000000001,100.0,0.0,XGB,89,22,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1581,0.0003,0.0027,0.0,69.99,11.01,98.26,0.77,MLP,89,22,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0025,0.0,0.0021,0.0,74.31,13.56,79.14,1.7399999999999998,GaussianNB,89,22,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0024,0.0,0.0053,0.0,74.33999999999999,13.320000000000002,84.63000000000001,2.98,KNeighbors,90,24,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0031,0.0001,0.0021,0.0,66.8,12.839999999999998,83.95,1.76,LinearSVC,90,24,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1765,0.0005,0.0101,0.0001,71.65,11.799999999999999,100.0,0.0,RandomForest,90,24,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0614,0.0024,0.0085,0.0001,71.12,5.6899999999999995,100.0,0.0,XGB,90,24,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1579,0.0004,0.0026,0.0,70.04,9.790000000000001,98.66,0.67,MLP,90,24,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0,0.002,0.0,70.0,13.66,77.81,2.23,GaussianNB,90,24,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,72.16,15.07,83.69,3.4099999999999997,KNeighbors,91,22,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0029,0.0,0.0019,0.0,66.81,8.99,83.69,1.5699999999999998,LinearSVC,91,22,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1741,0.001,0.0098,0.0001,73.22999999999999,10.85,100.0,0.0,RandomForest,91,22,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0583,0.0031,0.0078,0.0001,70.58,5.92,100.0,0.0,XGB,91,22,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1567,0.0004,0.0025,0.0,70.57,10.77,98.26,0.77,MLP,91,22,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0,0.002,0.0,74.32,13.850000000000001,78.88,2.46,GaussianNB,91,22,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,71.61999999999999,15.32,82.75,3.06,KNeighbors,92,22,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,68.44,8.67,83.28999999999999,1.7999999999999998,LinearSVC,92,22,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1741,0.0009,0.0097,0.0001,73.81,8.97,100.0,0.0,RandomForest,92,22,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0563,0.0018,0.0078,0.0001,69.5,5.86,100.0,0.0,XGB,92,22,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1567,0.0003,0.0023,0.0,72.7,10.85,98.26,0.77,MLP,92,22,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0001,0.002,0.0001,74.85000000000001,13.950000000000001,80.08,1.6199999999999999,GaussianNB,92,22,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,72.18,13.69,83.56,2.58,KNeighbors,93,22,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0028,0.0001,0.0019,0.0,69.49,11.709999999999999,83.15,1.15,LinearSVC,93,22,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1736,0.0006,0.0095,0.0006,73.77,11.39,100.0,0.0,RandomForest,93,22,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0565,0.0017,0.0078,0.0001,68.92,7.960000000000001,100.0,0.0,XGB,93,22,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1564,0.0003,0.0025,0.0,71.11,10.82,97.99,0.48,MLP,93,22,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0022,0.0,0.0019,0.0,75.39,11.57,79.14,2.15,GaussianNB,93,22,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,74.31,14.85,83.16,2.37,KNeighbors,94,24,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0028,0.0001,0.002,0.0001,67.34,13.22,84.49,2.08,LinearSVC,94,24,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.175,0.0018,0.01,0.0002,74.31,12.389999999999999,100.0,0.0,RandomForest,94,24,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0626,0.0028,0.0087,0.0001,72.66,8.52,100.0,0.0,XGB,94,24,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1594,0.0005,0.0027,0.0,71.65,9.29,99.2,0.3,MLP,94,24,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0025,0.0001,0.0021,0.0,73.22999999999999,14.17,79.01,2.94,GaussianNB,94,24,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,73.21,13.170000000000002,83.42,2.76,KNeighbors,95,23,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.003,0.0001,0.002,0.0,67.86999999999999,13.420000000000002,84.49,1.6500000000000001,LinearSVC,95,23,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1776,0.0009,0.0099,0.0005,73.76,11.85,100.0,0.0,RandomForest,95,23,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0621,0.0024,0.0084,0.0001,72.15,7.109999999999999,100.0,0.0,XGB,95,23,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1595,0.0005,0.0026,0.0,70.55,11.58,98.92999999999999,0.37,MLP,95,23,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0025,0.0,0.0021,0.0,73.24000000000001,12.55,79.95,2.73,GaussianNB,95,23,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,73.21,13.309999999999999,83.02000000000001,2.21,KNeighbors,96,24,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,65.72,14.760000000000002,85.56,1.72,LinearSVC,96,24,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1781,0.0006,0.0102,0.0001,73.24000000000001,11.42,100.0,0.0,RandomForest,96,24,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0626,0.0026,0.0086,0.0001,70.00999999999999,6.79,100.0,0.0,XGB,96,24,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1582,0.0003,0.0026,0.0,71.1,9.85,99.46000000000001,0.5599999999999999,MLP,96,24,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0024,0.0,0.0022,0.0001,73.22999999999999,14.549999999999999,78.48,2.4899999999999998,GaussianNB,96,24,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0024,0.0,0.0052,0.0,70.55,14.430000000000001,83.69,2.88,KNeighbors,97,23,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,70.6,10.32,85.02,3.05,LinearSVC,97,23,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1778,0.0012,0.0092,0.0006,75.36,14.35,100.0,0.0,RandomForest,97,23,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0604,0.0027,0.0085,0.0001,70.54,7.91,100.0,0.0,XGB,97,23,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1597,0.0005,0.0025,0.0,71.66,9.39,99.06,0.6,MLP,97,23,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,75.92,13.52,79.41,2.3800000000000003,GaussianNB,97,23,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,71.59,11.78,82.75,3.01,KNeighbors,98,23,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0031,0.0001,0.0021,0.0,67.34,12.509999999999998,84.75,2.23,LinearSVC,98,23,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.179,0.0012,0.009,0.0001,73.77,11.62,100.0,0.0,RandomForest,98,23,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0607,0.0024,0.0085,0.0001,70.55,8.05,100.0,0.0,XGB,98,23,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1598,0.0002,0.0024,0.0,71.61,12.889999999999999,98.8,0.5599999999999999,MLP,98,23,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,73.24000000000001,13.530000000000001,78.61,2.1399999999999997,GaussianNB,98,23,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,72.67,13.51,84.63000000000001,2.94,KNeighbors,99,23,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0031,0.0001,0.0021,0.0,67.86999999999999,11.19,83.15,1.49,LinearSVC,99,23,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.177,0.0009,0.0096,0.0006,73.26,14.24,100.0,0.0,RandomForest,99,23,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0617,0.0035,0.0084,0.0001,72.19,4.78,100.0,0.0,XGB,99,23,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1602,0.0003,0.0026,0.0,70.58,7.7,98.8,0.3,MLP,99,23,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0025,0.0,0.0021,0.0,73.78,14.35,79.01,2.69,GaussianNB,99,23,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,72.15,12.0,81.67999999999999,2.42,KNeighbors,100,24,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0031,0.0001,0.0022,0.0001,68.42,10.75,83.42,1.4200000000000002,LinearSVC,100,24,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1778,0.0009,0.0102,0.0001,73.29,10.67,100.0,0.0,RandomForest,100,24,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0634,0.0029,0.0088,0.0001,73.26,6.5,100.0,0.0,XGB,100,24,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1598,0.0004,0.0027,0.0,71.1,9.66,98.4,0.76,MLP,100,24,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0025,0.0,0.0021,0.0,71.64,14.099999999999998,78.47,2.68,GaussianNB,100,24,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
