fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0022,0.0,57.879999999999995,3.49,79.09,2.3,GaussianNB,79,38,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0023,0.0,0.0049,0.0001,57.87,6.3,81.57,3.25,KNeighbors,80,38,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0056,0.0002,0.0021,0.0001,46.77,3.95,95.03,2.9499999999999997,LinearSVC,80,38,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1863,0.0007,0.01,0.0001,61.39,8.459999999999999,100.0,0.0,RandomForest,80,38,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1628,0.0017,0.011,0.0001,57.29,6.550000000000001,100.0,0.0,XGB,80,38,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1562,0.0002,0.0026,0.0,59.06,7.22,100.0,0.0,MLP,80,38,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0024,0.0,0.0022,0.0,57.879999999999995,5.43,77.78,2.37,GaussianNB,80,38,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0021,0.0001,0.0046,0.0001,54.97,3.2300000000000004,84.65,2.2800000000000002,KNeighbors,81,37,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0052,0.0002,0.002,0.0001,56.169999999999995,6.94,96.49,1.21,LinearSVC,81,37,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1855,0.001,0.0091,0.0007,60.79,10.0,100.0,0.0,RandomForest,81,37,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1588,0.0073,0.0107,0.0001,64.34,7.539999999999999,100.0,0.0,XGB,81,37,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.156,0.0004,0.0026,0.0,60.86,5.3,100.0,0.0,MLP,81,37,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0024,0.0,0.0022,0.0,57.29,5.8500000000000005,78.07,3.5900000000000003,GaussianNB,81,37,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0022,0.0001,0.0047,0.0001,50.82,7.08,82.02000000000001,0.37,KNeighbors,82,38,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0056,0.0003,0.0021,0.0,47.980000000000004,5.21,94.59,3.3300000000000005,LinearSVC,82,38,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1898,0.0006,0.0102,0.0001,56.13,4.2,100.0,0.0,RandomForest,82,38,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1705,0.0072,0.0115,0.0001,51.459999999999994,6.0600000000000005,100.0,0.0,XGB,82,38,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1579,0.0002,0.0027,0.0001,54.96,6.1899999999999995,100.0,0.0,MLP,82,38,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0026,0.0001,0.0023,0.0001,56.71000000000001,4.05,74.86,1.49,GaussianNB,82,38,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0024,0.0001,0.0051,0.0001,56.13,5.53,84.94,3.6700000000000004,KNeighbors,83,40,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.006,0.0003,0.0024,0.0001,56.769999999999996,7.16,97.50999999999999,1.23,LinearSVC,83,40,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1891,0.0007,0.0092,0.0006,57.879999999999995,7.449999999999999,100.0,0.0,RandomForest,83,40,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1683,0.005,0.0119,0.0001,60.84,7.779999999999999,100.0,0.0,XGB,83,40,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1599,0.0004,0.0027,0.0,55.48,9.24,100.0,0.0,MLP,83,40,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0026,0.0001,0.0023,0.0,55.55,6.76,77.19,2.41,GaussianNB,83,40,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0024,0.0001,0.0051,0.0001,53.190000000000005,3.8899999999999997,85.22999999999999,1.6199999999999999,KNeighbors,84,38,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0058,0.0003,0.0024,0.0001,47.949999999999996,12.2,94.73,2.4,LinearSVC,84,38,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1894,0.0011,0.0101,0.0001,56.07,8.4,100.0,0.0,RandomForest,84,38,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.166,0.0027,0.0114,0.0001,55.53,5.07,100.0,0.0,XGB,84,38,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1579,0.0004,0.0027,0.0001,54.96,8.540000000000001,100.0,0.0,MLP,84,38,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0026,0.0,0.0023,0.0,53.76,4.74,75.58,1.44,GaussianNB,84,38,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0024,0.0,0.0052,0.0,51.449999999999996,8.04,81.43,3.17,KNeighbors,85,40,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0058,0.0002,0.0023,0.0001,61.42999999999999,7.7,97.66,1.59,LinearSVC,85,40,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.189,0.0007,0.0099,0.0005,59.01,8.82,100.0,0.0,RandomForest,85,40,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1719,0.0073,0.0119,0.0,57.879999999999995,9.49,100.0,0.0,XGB,85,40,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1598,0.0004,0.0027,0.0,58.45,8.290000000000001,100.0,0.0,MLP,85,40,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0027,0.0001,0.0023,0.0,56.74,5.07,79.09,2.79,GaussianNB,85,40,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0025,0.0,0.0051,0.0001,56.13,7.5200000000000005,81.28,2.26,KNeighbors,86,40,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0061,0.0003,0.0025,0.0001,54.339999999999996,6.78,97.37,1.34,LinearSVC,86,40,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1892,0.0006,0.0095,0.0007,56.05,12.9,100.0,0.0,RandomForest,86,40,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1786,0.0096,0.0119,0.0001,52.62,4.45,100.0,0.0,XGB,86,40,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1601,0.0004,0.0028,0.0,59.650000000000006,6.02,100.0,0.0,MLP,86,40,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0027,0.0001,0.0024,0.0,53.75,7.049999999999999,78.22,1.27,GaussianNB,86,40,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0024,0.0,0.0051,0.0001,57.26,7.06,83.48,2.79,KNeighbors,87,40,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0059,0.0001,0.0025,0.0,57.87,5.17,97.37,1.3299999999999998,LinearSVC,87,40,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1899,0.0011,0.0102,0.0001,56.71000000000001,7.720000000000001,100.0,0.0,RandomForest,87,40,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1663,0.0066,0.0118,0.0001,63.11,8.42,100.0,0.0,XGB,87,40,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1586,0.0002,0.0027,0.0,56.69,5.1499999999999995,100.0,0.0,MLP,87,40,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0026,0.0,0.0023,0.0,56.71000000000001,10.56,76.61,1.9,GaussianNB,87,40,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0023,0.0,0.0049,0.0001,61.88,12.690000000000001,84.64,3.1,KNeighbors,88,40,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0057,0.0002,0.0023,0.0001,62.55,4.52,98.39,1.5,LinearSVC,88,40,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1852,0.0003,0.0101,0.0,61.36000000000001,5.55,100.0,0.0,RandomForest,88,40,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.163,0.0046,0.0114,0.0,63.71,4.6899999999999995,100.0,0.0,XGB,88,40,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1585,0.0002,0.0026,0.0,64.84,7.76,100.0,0.0,MLP,88,40,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0025,0.0,0.0022,0.0,60.18,9.629999999999999,79.23,3.45,GaussianNB,88,40,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0023,0.0,0.0048,0.0001,57.92,4.130000000000001,84.06,1.09,KNeighbors,89,42,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0058,0.0003,0.0021,0.0,52.05,9.16,97.22,2.03,LinearSVC,89,42,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1858,0.0005,0.0099,0.0,59.61,9.08,100.0,0.0,RandomForest,89,42,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1687,0.0051,0.0119,0.0002,57.26,9.87,100.0,0.0,XGB,89,42,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1583,0.0003,0.0026,0.0,61.92999999999999,8.55,100.0,0.0,MLP,89,42,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0025,0.0,0.0022,0.0,53.21,4.6899999999999995,77.92,2.94,GaussianNB,89,42,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0021,0.0001,0.0046,0.0001,55.559999999999995,4.7,79.24,2.26,KNeighbors,90,41,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0061,0.0002,0.0021,0.0001,55.46,10.38,97.22,1.7500000000000002,LinearSVC,90,41,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1849,0.0007,0.0096,0.0006,60.150000000000006,11.35,100.0,0.0,RandomForest,90,41,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1691,0.0035,0.0113,0.0,63.73,9.71,100.0,0.0,XGB,90,41,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1577,0.0006,0.0026,0.0,60.18,8.690000000000001,100.0,0.0,MLP,90,41,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0025,0.0,0.0022,0.0,54.96,8.790000000000001,78.21000000000001,3.0,GaussianNB,90,41,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0024,0.0002,0.0052,0.0002,51.43,4.81,80.55,1.9800000000000002,KNeighbors,91,40,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.006,0.0002,0.0024,0.0,57.9,5.66,95.61,2.4899999999999998,LinearSVC,91,40,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1909,0.0014,0.0103,0.0001,57.85,5.680000000000001,100.0,0.0,RandomForest,91,40,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1721,0.005,0.012,0.0001,55.53,8.04,100.0,0.0,XGB,91,40,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1604,0.0004,0.0028,0.0,58.42,6.04,100.0,0.0,MLP,91,40,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0027,0.0,0.0024,0.0,56.74,6.5600000000000005,76.61,2.27,GaussianNB,91,40,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0025,0.0,0.0051,0.0001,57.230000000000004,8.81,85.09,1.43,KNeighbors,92,42,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0063,0.0001,0.0024,0.0001,50.370000000000005,8.32,98.1,1.11,LinearSVC,92,42,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1892,0.0003,0.0092,0.0006,56.64,10.36,100.0,0.0,RandomForest,92,42,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1744,0.0031,0.0124,0.0002,59.040000000000006,5.67,100.0,0.0,XGB,92,42,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1604,0.0005,0.0028,0.0,52.64,2.19,100.0,0.0,MLP,92,42,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0027,0.0,0.0023,0.0,53.779999999999994,7.7299999999999995,76.9,1.71,GaussianNB,92,42,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0024,0.0,0.0051,0.0001,57.31,4.41,78.51,1.91,KNeighbors,93,41,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0065,0.0002,0.0024,0.0,52.62,9.2,95.89999999999999,2.58,LinearSVC,93,41,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1893,0.0011,0.0103,0.0001,55.510000000000005,7.86,100.0,0.0,RandomForest,93,41,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1778,0.0051,0.0121,0.0001,53.83,5.25,100.0,0.0,XGB,93,41,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1611,0.0006,0.0028,0.0,57.26,6.75,100.0,0.0,MLP,93,41,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0027,0.0001,0.0024,0.0001,53.21,3.65,75.87,2.18,GaussianNB,93,41,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0024,0.0,0.0051,0.0001,56.71000000000001,3.47,82.89,2.7199999999999998,KNeighbors,94,42,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0061,0.0003,0.0025,0.0,55.53,6.88,98.97,0.84,LinearSVC,94,42,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.189,0.0005,0.0103,0.0001,59.58,8.450000000000001,100.0,0.0,RandomForest,94,42,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1762,0.0045,0.0125,0.0004,58.5,6.460000000000001,100.0,0.0,XGB,94,42,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.162,0.0006,0.0028,0.0,60.760000000000005,9.67,100.0,0.0,MLP,94,42,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0027,0.0,0.0024,0.0,57.28,7.85,78.64999999999999,3.08,GaussianNB,94,42,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0025,0.0,0.0052,0.0,52.62,3.34,83.48,1.66,KNeighbors,95,41,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0064,0.0003,0.0025,0.0001,59.03,5.779999999999999,96.05,1.9900000000000002,LinearSVC,95,41,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1905,0.0011,0.0096,0.0007,60.18,8.690000000000001,100.0,0.0,RandomForest,95,41,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1747,0.0039,0.0121,0.0001,55.55,7.9399999999999995,100.0,0.0,XGB,95,41,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1607,0.0004,0.0027,0.0001,64.32,7.6499999999999995,100.0,0.0,MLP,95,41,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0027,0.0,0.0024,0.0,56.71000000000001,9.01,78.8,0.8999999999999999,GaussianNB,95,41,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0025,0.0,0.0052,0.0,54.94,6.32,84.36,1.1199999999999999,KNeighbors,96,43,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0071,0.0003,0.0025,0.0001,50.86000000000001,11.74,98.69,0.95,LinearSVC,96,43,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1886,0.001,0.0102,0.0001,59.03,6.15,100.0,0.0,RandomForest,96,43,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1774,0.0067,0.0122,0.0,60.81999999999999,9.629999999999999,100.0,0.0,XGB,96,43,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1593,0.0004,0.0027,0.0,60.25,11.59,100.0,0.0,MLP,96,43,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0025,0.0,0.0022,0.0,57.9,8.68,79.09,2.48,GaussianNB,96,43,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0022,0.0001,0.0048,0.0001,49.730000000000004,4.9,79.97,3.15,KNeighbors,97,42,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0061,0.0001,0.0021,0.0002,53.18000000000001,10.37,96.49,2.86,LinearSVC,97,42,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1857,0.0011,0.0099,0.0,57.85,4.859999999999999,100.0,0.0,RandomForest,97,42,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1737,0.0022,0.0117,0.0002,54.37,6.88,100.0,0.0,XGB,97,42,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1582,0.0005,0.0026,0.0,56.13,5.53,100.0,0.0,MLP,97,42,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0025,0.0,0.0022,0.0,55.510000000000005,5.609999999999999,77.49000000000001,2.37,GaussianNB,97,42,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0022,0.0001,0.0047,0.0001,54.32,8.02,81.44,2.01,KNeighbors,98,43,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0065,0.0002,0.0021,0.0,57.82000000000001,10.979999999999999,97.50999999999999,1.11,LinearSVC,98,43,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.187,0.0027,0.0096,0.0007,55.53,7.19,100.0,0.0,RandomForest,98,43,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1792,0.005,0.0125,0.0002,60.809999999999995,6.84,100.0,0.0,XGB,98,43,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1617,0.0005,0.0026,0.0,56.10000000000001,7.7299999999999995,100.0,0.0,MLP,98,43,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0027,0.0,0.0024,0.0,55.55,12.23,77.92,2.39,GaussianNB,98,43,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0025,0.0,0.0052,0.0001,52.62,6.4399999999999995,85.67,2.97,KNeighbors,99,42,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.006,0.0003,0.0024,0.0001,57.92,4.130000000000001,98.54,1.03,LinearSVC,99,42,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1887,0.0002,0.0102,0.0001,58.989999999999995,12.85,100.0,0.0,RandomForest,99,42,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1793,0.0077,0.0125,0.0004,62.53999999999999,7.5,100.0,0.0,XGB,99,42,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1611,0.0004,0.0028,0.0,61.38,5.83,100.0,0.0,MLP,99,42,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0027,0.0,0.0024,0.0,56.10000000000001,8.27,76.46,2.8899999999999997,GaussianNB,99,42,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0025,0.0,0.0052,0.0001,56.64,10.77,84.65,1.05,KNeighbors,100,44,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0067,0.0004,0.0024,0.0001,57.28,5.970000000000001,99.56,0.4,LinearSVC,100,44,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1888,0.0006,0.01,0.0005,60.199999999999996,9.569999999999999,100.0,0.0,RandomForest,100,44,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1818,0.0071,0.0127,0.0001,61.92999999999999,8.290000000000001,100.0,0.0,XGB,100,44,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.1617,0.0003,0.0028,0.0,63.11,7.32,100.0,0.0,MLP,100,44,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
0.0028,0.0,0.0024,0.0,56.15,8.73,79.67,2.6,GaussianNB,100,44,KGroups_max++,mutual_info,False,0:04:39.490601,0:04:41.462914,TOX_171
