fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1677,0.0008,0.0099,0.0,86.68,4.22,100.0,0.0,RandomForest,83,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0868,0.0027,0.0067,0.0001,83.27,3.1,100.0,0.0,XGB,83,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1551,0.0003,0.0025,0.0001,86.22999999999999,8.86,91.01,0.54,MLP,83,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.0021,0.0001,53.73,9.94,59.099999999999994,6.1,GaussianNB,83,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.0053,0.0,84.73,2.67,88.3,0.73,KNeighbors,84,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0037,0.0,0.0021,0.0,82.78,5.38,91.13,1.77,LinearSVC,84,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1674,0.0006,0.0099,0.0001,85.72,2.7,100.0,0.0,RandomForest,84,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0855,0.0023,0.0067,0.0001,88.18,2.01,100.0,0.0,XGB,84,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1547,0.0002,0.0026,0.0,85.72999999999999,5.7700000000000005,90.52,1.66,MLP,84,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.0021,0.0001,53.73,9.94,58.489999999999995,5.1,GaussianNB,84,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0022,0.0,0.0051,0.0,85.21,4.66,89.64999999999999,0.8099999999999999,KNeighbors,85,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0038,0.0001,0.0021,0.0,81.8,7.95,88.42,1.18,LinearSVC,85,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1694,0.0007,0.0099,0.0001,87.67,4.96,100.0,0.0,RandomForest,85,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0911,0.0054,0.0069,0.0001,86.7,3.34,100.0,0.0,XGB,85,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1553,0.0005,0.0026,0.0,83.76,5.0200000000000005,87.81,0.8099999999999999,MLP,85,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.002,0.0,52.239999999999995,12.11,56.879999999999995,5.7700000000000005,GaussianNB,85,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0023,0.0001,0.0051,0.0001,84.22,4.18,89.29,1.13,KNeighbors,86,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0036,0.0,0.0019,0.0001,82.78999999999999,6.81,88.18,1.0999999999999999,LinearSVC,86,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1666,0.0012,0.0099,0.0001,87.66000000000001,6.8500000000000005,100.0,0.0,RandomForest,86,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0881,0.0049,0.0067,0.0001,87.68,3.4799999999999995,100.0,0.0,XGB,86,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1537,0.0004,0.0025,0.0,82.27,7.19,88.05,1.78,MLP,86,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.0021,0.0001,54.21,10.81,59.85,6.660000000000001,GaussianNB,86,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.0053,0.0001,83.22,3.4299999999999997,88.79,1.66,KNeighbors,87,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0038,0.0001,0.0021,0.0001,80.78,2.12,86.08,2.23,LinearSVC,87,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1655,0.0005,0.0099,0.0001,85.68,4.53,99.88,0.27,RandomForest,87,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0873,0.0046,0.0067,0.0,88.16000000000001,3.75,100.0,0.0,XGB,87,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1527,0.0004,0.0026,0.0,82.24000000000001,3.34,87.19,1.04,MLP,87,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.0021,0.0001,55.66,10.76,57.99999999999999,6.529999999999999,GaussianNB,87,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0022,0.0,0.005,0.0,87.18,2.12,91.38,0.89,KNeighbors,88,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0038,0.0001,0.0021,0.0,86.22,2.08,89.28,1.6199999999999999,LinearSVC,88,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1698,0.0003,0.0099,0.0001,89.14999999999999,3.7800000000000002,100.0,0.0,RandomForest,88,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.078,0.0016,0.007,0.0001,88.67,2.78,100.0,0.0,XGB,88,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1544,0.0002,0.0026,0.0001,86.2,1.48,91.38,1.92,MLP,88,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.002,0.0,53.21,9.4,57.13,8.309999999999999,GaussianNB,88,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.0053,0.0001,84.22,4.83,89.78,1.63,KNeighbors,89,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0037,0.0001,0.0019,0.0001,83.26,7.969999999999999,89.03999999999999,1.03,LinearSVC,89,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1652,0.0005,0.01,0.0001,88.66000000000001,1.4500000000000002,99.88,0.27,RandomForest,89,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0833,0.0031,0.0068,0.0001,83.73,3.37,100.0,0.0,XGB,89,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1529,0.0002,0.0026,0.0,84.23,5.63,90.27,1.6199999999999999,MLP,89,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.0021,0.0001,56.65,10.65,60.46,9.29,GaussianNB,89,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.0052,0.0,84.22,4.83,89.78,1.63,KNeighbors,90,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0037,0.0001,0.002,0.0001,83.26,7.969999999999999,89.03999999999999,1.03,LinearSVC,90,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1654,0.0008,0.0099,0.0001,88.66000000000001,1.4500000000000002,99.88,0.27,RandomForest,90,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0858,0.001,0.0067,0.0001,83.73,3.37,100.0,0.0,XGB,90,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.153,0.0002,0.0025,0.0,84.23,5.63,90.27,1.6199999999999999,MLP,90,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.0021,0.0001,56.65,10.65,60.46,9.29,GaussianNB,90,15,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0021,0.0001,0.005,0.0001,88.14999999999999,3.7900000000000005,92.24,0.72,KNeighbors,91,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0035,0.0001,0.002,0.0,85.2,6.069999999999999,89.03999999999999,1.8800000000000001,LinearSVC,91,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1688,0.0006,0.0098,0.0001,89.63,4.16,100.0,0.0,RandomForest,91,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0844,0.0072,0.0069,0.0001,86.67,3.8899999999999997,100.0,0.0,XGB,91,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1545,0.0004,0.0026,0.0,87.16000000000001,4.17,90.27,0.53,MLP,91,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0001,0.002,0.0001,56.66,9.520000000000001,60.589999999999996,9.370000000000001,GaussianNB,91,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0021,0.0,0.0049,0.0001,89.16,2.8000000000000003,93.35,0.52,KNeighbors,92,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0036,0.0001,0.002,0.0,85.7,5.89,90.14999999999999,1.5699999999999998,LinearSVC,92,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1695,0.0006,0.0098,0.0001,90.63,1.15,100.0,0.0,RandomForest,92,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0821,0.0046,0.0068,0.0001,86.68,4.22,100.0,0.0,XGB,92,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1546,0.0005,0.0026,0.0,88.17,3.64,92.73,0.9199999999999999,MLP,92,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.002,0.0,59.11,8.39,63.55,7.090000000000001,GaussianNB,92,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0022,0.0001,0.0049,0.0001,91.13,2.78,93.35,1.11,KNeighbors,93,17,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0037,0.0001,0.002,0.0001,87.17,4.1000000000000005,92.24,1.41,LinearSVC,93,17,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1701,0.0006,0.0099,0.0001,89.63,2.81,100.0,0.0,RandomForest,93,17,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0839,0.0049,0.007,0.0001,87.66000000000001,4.3999999999999995,100.0,0.0,XGB,93,17,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1559,0.0002,0.0026,0.0,88.67,4.46,93.97,0.79,MLP,93,17,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.0021,0.0001,55.2,9.719999999999999,62.31,7.870000000000001,GaussianNB,93,17,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0022,0.0,0.005,0.0,86.21,2.18,90.14,2.67,KNeighbors,94,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0037,0.0002,0.0021,0.0001,85.16,6.4799999999999995,90.64,1.71,LinearSVC,94,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1718,0.0004,0.0099,0.0001,89.63,4.82,100.0,0.0,RandomForest,94,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0873,0.0017,0.0069,0.0001,86.71,4.07,100.0,0.0,XGB,94,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1556,0.0003,0.0026,0.0,87.16000000000001,4.17,90.88000000000001,1.13,MLP,94,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.0021,0.0001,59.089999999999996,9.53,63.3,7.39,GaussianNB,94,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0022,0.0001,0.0051,0.0001,86.21,2.18,90.14,2.67,KNeighbors,95,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0038,0.0001,0.0021,0.0,85.16,6.4799999999999995,90.64,1.71,LinearSVC,95,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1717,0.0011,0.0099,0.0001,89.63,4.82,100.0,0.0,RandomForest,95,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0857,0.0038,0.0069,0.0001,86.71,4.07,100.0,0.0,XGB,95,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1558,0.0006,0.0026,0.0,87.16000000000001,4.17,90.88000000000001,1.13,MLP,95,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.0021,0.0001,59.089999999999996,9.53,63.3,7.39,GaussianNB,95,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0022,0.0,0.0051,0.0,85.71,3.65,90.89,2.45,KNeighbors,96,17,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0037,0.0002,0.0021,0.0,84.7,6.43,90.39,1.6099999999999999,LinearSVC,96,17,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1709,0.0004,0.0099,0.0001,89.16,2.86,100.0,0.0,RandomForest,96,17,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0838,0.0042,0.0072,0.0001,86.21,3.6999999999999997,100.0,0.0,XGB,96,17,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.157,0.0003,0.0026,0.0,86.67,5.2,91.5,0.53,MLP,96,17,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.0021,0.0001,55.2,10.17,59.599999999999994,7.12,GaussianNB,96,17,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0022,0.0,0.0051,0.0,80.30000000000001,2.91,86.33,2.1999999999999997,KNeighbors,97,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0039,0.0001,0.0021,0.0,80.32000000000001,8.21,86.33,1.2,LinearSVC,97,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1715,0.0008,0.0099,0.0,84.71,7.3,100.0,0.0,RandomForest,97,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0891,0.0015,0.007,0.0001,80.27,11.0,100.0,0.0,XGB,97,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.155,0.0003,0.0026,0.0,78.33,6.29,87.07000000000001,1.4200000000000002,MLP,97,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.002,0.0,55.2,9.56,58.98,4.16,GaussianNB,97,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0022,0.0,0.005,0.0,81.77,3.73,87.07000000000001,1.46,KNeighbors,98,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0038,0.0001,0.0021,0.0,80.30000000000001,7.51,87.56,1.4500000000000002,LinearSVC,98,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1716,0.0009,0.0099,0.0001,85.7,4.1000000000000005,100.0,0.0,RandomForest,98,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0955,0.0033,0.0069,0.0001,83.24000000000001,7.430000000000001,100.0,0.0,XGB,98,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1559,0.0003,0.0026,0.0,83.24000000000001,7.000000000000001,88.05,0.5700000000000001,MLP,98,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.002,0.0001,53.72,10.83,60.709999999999994,4.51,GaussianNB,98,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0022,0.0,0.005,0.0001,81.78,4.06,86.7,1.28,KNeighbors,99,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0038,0.0001,0.0019,0.0001,80.80000000000001,7.55,87.32,1.41,LinearSVC,99,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1736,0.0009,0.01,0.0,87.16000000000001,6.4399999999999995,100.0,0.0,RandomForest,99,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0918,0.0046,0.0069,0.0,83.24000000000001,7.049999999999999,100.0,0.0,XGB,99,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1558,0.0005,0.0025,0.0001,82.74000000000001,7.16,88.18,0.8,MLP,99,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0025,0.0,0.002,0.0,52.73,10.870000000000001,59.230000000000004,4.9399999999999995,GaussianNB,99,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0021,0.0,0.0049,0.0,83.24000000000001,4.390000000000001,87.19,1.34,KNeighbors,100,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0038,0.0001,0.002,0.0001,82.28,4.66,86.21,1.1199999999999999,LinearSVC,100,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1728,0.0012,0.0099,0.0,86.18,6.22,100.0,0.0,RandomForest,100,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0958,0.0049,0.0069,0.0002,84.73,6.35,100.0,0.0,XGB,100,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.1557,0.0004,0.0026,0.0,83.73,6.41,88.42999999999999,1.08,MLP,100,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
0.0024,0.0,0.002,0.0001,53.23,11.74,59.599999999999994,5.140000000000001,GaussianNB,100,16,KGroups_max,Fvalue,False,0:04:01.145817,0:04:03.035593,lung
