fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.009,0.0003,0.002,0.0,94.12,4.42,100.0,0.0,LinearSVC,82,52,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.194,0.0013,0.0096,0.0008,94.07,5.140000000000001,100.0,0.0,RandomForest,82,52,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1503,0.0092,0.0143,0.0001,94.08999999999999,2.85,100.0,0.0,XGB,82,52,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1824,0.0005,0.0028,0.0,95.54,3.71,100.0,0.0,MLP,82,52,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0028,0.0,0.0025,0.0,74.88,10.17,80.17,2.77,GaussianNB,82,52,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0026,0.0,0.0055,0.0,92.10000000000001,4.49,94.08999999999999,0.32,KNeighbors,83,52,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0099,0.0001,0.0025,0.0,92.11,4.81,100.0,0.0,LinearSVC,83,52,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.197,0.0009,0.0103,0.0,91.62,3.75,100.0,0.0,RandomForest,83,52,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1571,0.0074,0.0145,0.0001,93.58999999999999,2.26,100.0,0.0,XGB,83,52,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1824,0.0006,0.0028,0.0,93.58999999999999,2.8400000000000003,100.0,0.0,MLP,83,52,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0029,0.0001,0.0025,0.0,74.41,7.720000000000001,77.46,3.06,GaussianNB,83,52,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0026,0.0,0.0055,0.0001,94.1,2.19,93.72,0.8999999999999999,KNeighbors,84,52,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0095,0.0007,0.0024,0.0,91.16,3.65,100.0,0.0,LinearSVC,84,52,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1964,0.0019,0.0095,0.0008,91.62,6.2,100.0,0.0,RandomForest,84,52,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1508,0.0041,0.0142,0.0001,92.12,4.7,100.0,0.0,XGB,84,52,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1828,0.0004,0.0028,0.0,95.09,1.7000000000000002,99.88,0.27,MLP,84,52,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0029,0.0001,0.0025,0.0,72.95,7.630000000000001,80.04,3.1199999999999997,GaussianNB,84,52,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0025,0.0001,0.0055,0.0001,92.61,1.73,94.08999999999999,0.32,KNeighbors,85,54,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0106,0.0006,0.0025,0.0,90.63,4.1000000000000005,100.0,0.0,LinearSVC,85,54,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1985,0.0013,0.0103,0.0001,92.61,2.4699999999999998,100.0,0.0,RandomForest,85,54,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1635,0.0072,0.0147,0.0001,91.63,2.78,100.0,0.0,XGB,85,54,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1833,0.0006,0.0028,0.0,91.61,1.47,100.0,0.0,MLP,85,54,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0029,0.0001,0.0026,0.0001,76.33,12.15,80.67,2.7199999999999998,GaussianNB,85,54,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0026,0.0001,0.0056,0.0001,92.61,1.73,94.08999999999999,0.7100000000000001,KNeighbors,86,52,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0099,0.0004,0.0027,0.0001,93.10000000000001,3.71,100.0,0.0,LinearSVC,86,52,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1964,0.0011,0.0102,0.0,93.57,5.2,100.0,0.0,RandomForest,86,52,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1546,0.0097,0.0144,0.0,92.13,2.63,100.0,0.0,XGB,86,52,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1831,0.0004,0.0028,0.0,93.61,2.78,100.0,0.0,MLP,86,52,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0029,0.0,0.0025,0.0,71.43,8.38,79.06,2.87,GaussianNB,86,52,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0026,0.0,0.0055,0.0001,92.11,3.26,93.97,0.8099999999999999,KNeighbors,87,54,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0107,0.0002,0.0025,0.0,92.13,1.9900000000000002,100.0,0.0,LinearSVC,87,54,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1986,0.003,0.0095,0.0008,93.11,3.2199999999999998,100.0,0.0,RandomForest,87,54,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.166,0.0043,0.0148,0.0001,92.63,3.4099999999999997,100.0,0.0,XGB,87,54,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1832,0.0003,0.0028,0.0,94.59,2.06,100.0,0.0,MLP,87,54,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0028,0.0,0.0025,0.0,78.78,9.85,82.15,4.34,GaussianNB,87,54,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0026,0.0,0.0055,0.0,93.60000000000001,3.32,95.44,0.5599999999999999,KNeighbors,88,52,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0095,0.0002,0.0025,0.0001,92.11,3.26,100.0,0.0,LinearSVC,88,52,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1943,0.0008,0.0102,0.0001,92.61,4.9399999999999995,100.0,0.0,RandomForest,88,52,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1508,0.0027,0.0144,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,88,52,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1828,0.0005,0.0028,0.0001,94.57,1.16,100.0,0.0,MLP,88,52,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0029,0.0,0.0025,0.0,72.44,8.02,79.31,3.0300000000000002,GaussianNB,88,52,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0026,0.0,0.0055,0.0001,90.12,3.9699999999999998,92.61,1.39,KNeighbors,89,55,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0112,0.0003,0.0026,0.0002,90.62,2.17,100.0,0.0,LinearSVC,89,55,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.2,0.0012,0.0096,0.0006,92.11,3.26,100.0,0.0,RandomForest,89,55,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1698,0.0093,0.015,0.0001,92.60000000000001,5.0,100.0,0.0,XGB,89,55,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1848,0.0006,0.0028,0.0,93.08999999999999,2.1399999999999997,100.0,0.0,MLP,89,55,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0029,0.0001,0.0026,0.0,75.41,9.4,78.57,2.3,GaussianNB,89,55,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0026,0.0,0.0056,0.0001,92.61,2.4699999999999998,93.60000000000001,0.5599999999999999,KNeighbors,90,54,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0102,0.0009,0.0025,0.0,92.63,3.84,100.0,0.0,LinearSVC,90,54,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1997,0.0016,0.0098,0.0007,92.13,2.63,100.0,0.0,RandomForest,90,54,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1674,0.0193,0.0148,0.0001,92.61,3.54,100.0,0.0,XGB,90,54,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1822,0.0002,0.0028,0.0,93.11,1.06,100.0,0.0,MLP,90,54,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0028,0.0,0.0025,0.0,73.38,10.84,78.08,3.1199999999999997,GaussianNB,90,54,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0025,0.0,0.0054,0.0001,93.08999999999999,4.83,95.32000000000001,0.5599999999999999,KNeighbors,91,55,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.011,0.0013,0.0024,0.0,93.61,4.08,100.0,0.0,LinearSVC,91,55,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.195,0.001,0.0092,0.0006,92.60000000000001,6.99,100.0,0.0,RandomForest,91,55,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1575,0.0065,0.0147,0.0001,92.13,4.67,100.0,0.0,XGB,91,55,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1826,0.0003,0.0026,0.0,94.07,2.86,100.0,0.0,MLP,91,55,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0027,0.0,0.0024,0.0,78.88,6.18,85.47,2.37,GaussianNB,91,55,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0024,0.0001,0.0052,0.0001,93.10000000000001,2.7199999999999998,92.97999999999999,1.27,KNeighbors,92,56,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0103,0.0007,0.0024,0.0001,93.12,4.67,100.0,0.0,LinearSVC,92,56,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.194,0.0012,0.01,0.0,92.62,2.96,100.0,0.0,RandomForest,92,56,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1618,0.0066,0.0148,0.0003,91.16,4.390000000000001,100.0,0.0,XGB,92,56,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1823,0.0003,0.0027,0.0,94.6,2.65,100.0,0.0,MLP,92,56,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0026,0.0,0.0024,0.0,72.87,11.26,78.45,3.2199999999999998,GaussianNB,92,56,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0023,0.0001,0.0051,0.0001,93.60000000000001,3.32,94.21000000000001,1.1199999999999999,KNeighbors,93,58,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0104,0.0007,0.0021,0.0,90.16,2.4,100.0,0.0,LinearSVC,93,58,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1928,0.001,0.0093,0.0007,94.57,3.25,100.0,0.0,RandomForest,93,58,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.159,0.0042,0.015,0.0003,93.10000000000001,2.7199999999999998,100.0,0.0,XGB,93,58,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1873,0.0003,0.0028,0.0,94.6,2.01,100.0,0.0,MLP,93,58,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0029,0.0,0.0025,0.0,71.93,9.24,79.80000000000001,3.08,GaussianNB,93,58,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0026,0.0,0.0055,0.0,91.12,4.19,93.58999999999999,1.29,KNeighbors,94,56,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0111,0.0002,0.0026,0.0001,90.64999999999999,2.01,100.0,0.0,LinearSVC,94,56,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1996,0.001,0.0104,0.0001,91.13,3.32,100.0,0.0,RandomForest,94,56,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1705,0.0067,0.0153,0.0003,91.62,2.85,100.0,0.0,XGB,94,56,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1858,0.0001,0.0029,0.0,94.1,2.19,100.0,0.0,MLP,94,56,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0029,0.0001,0.0025,0.0,73.85000000000001,11.01,80.30000000000001,3.32,GaussianNB,94,56,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0026,0.0001,0.0056,0.0001,92.61,2.4699999999999998,94.33,0.6799999999999999,KNeighbors,95,58,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0113,0.0004,0.0025,0.0,92.60000000000001,5.0,100.0,0.0,LinearSVC,95,58,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1961,0.0007,0.0096,0.0007,92.61,2.4699999999999998,100.0,0.0,RandomForest,95,58,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1725,0.0151,0.0155,0.0002,93.11,3.17,100.0,0.0,XGB,95,58,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1863,0.0008,0.0029,0.0001,93.61,2.1399999999999997,100.0,0.0,MLP,95,58,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0029,0.0001,0.0025,0.0,72.39999999999999,6.510000000000001,79.43,3.11,GaussianNB,95,58,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0026,0.0001,0.0056,0.0001,92.60000000000001,3.09,94.21000000000001,0.8200000000000001,KNeighbors,96,58,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0115,0.001,0.0025,0.0,93.60000000000001,2.18,100.0,0.0,LinearSVC,96,58,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1989,0.0004,0.0093,0.0006,92.60000000000001,3.54,100.0,0.0,RandomForest,96,58,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1712,0.0084,0.0158,0.0002,93.60000000000001,2.8400000000000003,100.0,0.0,XGB,96,58,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1879,0.0005,0.0027,0.0001,93.10000000000001,2.1,100.0,0.0,MLP,96,58,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.003,0.0,0.0026,0.0,75.35,8.08,78.7,3.27,GaussianNB,96,58,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0026,0.0001,0.0055,0.0001,94.08999999999999,2.85,95.19999999999999,0.52,KNeighbors,97,59,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0115,0.0006,0.0025,0.0,93.11,3.2199999999999998,100.0,0.0,LinearSVC,97,59,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1982,0.001,0.0098,0.0007,92.60000000000001,3.54,100.0,0.0,RandomForest,97,59,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1643,0.0039,0.0158,0.0003,93.56,3.83,100.0,0.0,XGB,97,59,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.189,0.0005,0.0029,0.0,95.06,2.4899999999999998,100.0,0.0,MLP,97,59,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.003,0.0001,0.0026,0.0,80.30000000000001,5.71,84.98,4.279999999999999,GaussianNB,97,59,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0026,0.0,0.0056,0.0001,93.60000000000001,1.34,94.46,0.8699999999999999,KNeighbors,98,58,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0121,0.0008,0.0027,0.0001,93.08999999999999,5.41,100.0,0.0,LinearSVC,98,58,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.199,0.0009,0.0103,0.0001,92.11,4.42,100.0,0.0,RandomForest,98,58,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1664,0.0059,0.0157,0.0003,94.08999999999999,2.8000000000000003,100.0,0.0,XGB,98,58,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1876,0.0003,0.0029,0.0,94.07,2.2399999999999998,100.0,0.0,MLP,98,58,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0029,0.0001,0.0026,0.0001,76.88000000000001,3.5000000000000004,82.88,3.27,GaussianNB,98,58,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0026,0.0,0.0056,0.0,90.61,3.7600000000000002,92.24,0.6799999999999999,KNeighbors,99,60,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0121,0.0016,0.0027,0.0002,93.60000000000001,1.34,100.0,0.0,LinearSVC,99,60,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.2015,0.0014,0.0103,0.0001,91.62,3.3300000000000005,100.0,0.0,RandomForest,99,60,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1794,0.007,0.016,0.0002,90.18,3.7900000000000005,100.0,0.0,XGB,99,60,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1883,0.0007,0.0028,0.0,93.58999999999999,2.26,100.0,0.0,MLP,99,60,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0029,0.0001,0.0026,0.0001,75.39,11.23,81.65,2.06,GaussianNB,99,60,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0026,0.0001,0.0056,0.0001,94.07,3.82,95.44,0.9400000000000001,KNeighbors,100,60,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0122,0.0017,0.0025,0.0,94.07,2.86,100.0,0.0,LinearSVC,100,60,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1993,0.0014,0.0099,0.0007,93.08999999999999,5.13,100.0,0.0,RandomForest,100,60,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1673,0.0043,0.0162,0.0004,94.59,3.2,100.0,0.0,XGB,100,60,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.1879,0.0004,0.0029,0.0,95.05,3.93,100.0,0.0,MLP,100,60,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
0.0029,0.0,0.0025,0.0,74.89,8.82,81.53,1.87,GaussianNB,100,60,KGroups_max++,mutual_info,False,0:04:47.859410,0:04:49.934494,lung
