fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0022,0.0,65.62,5.82,85.94000000000001,5.41,GaussianNB,52,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0024,0.0,0.0043,0.0001,83.43,6.47,89.39,1.41,KNeighbors,53,13,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0032,0.0001,0.0021,0.0001,79.33,12.76,99.32,0.9400000000000001,LinearSVC,53,13,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.152,0.0003,0.0098,0.0006,83.43,9.29,100.0,0.0,RandomForest,53,13,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0699,0.001,0.0066,0.0001,80.76,6.08,100.0,0.0,XGB,53,13,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1117,0.0003,0.0025,0.0,86.19,7.049999999999999,100.0,0.0,MLP,53,13,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0001,0.0022,0.0,70.95,11.110000000000001,90.4,1.59,GaussianNB,53,13,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0023,0.0001,0.0041,0.0001,83.43,6.72,85.27,2.62,KNeighbors,54,13,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0031,0.0,0.0021,0.0,75.24,11.57,99.66000000000001,0.76,LinearSVC,54,13,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1521,0.0003,0.0092,0.0007,79.33,8.6,100.0,0.0,RandomForest,54,13,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0714,0.0016,0.0066,0.0001,75.33,3.73,100.0,0.0,XGB,54,13,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1107,0.0006,0.0025,0.0,86.19,5.24,100.0,0.0,MLP,54,13,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0,0.0021,0.0,72.48,5.62,89.73,1.68,GaussianNB,54,13,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0023,0.0001,0.0041,0.0001,79.33,8.6,83.91,1.8800000000000001,KNeighbors,55,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0031,0.0001,0.002,0.0001,79.43,4.78,99.32,0.9299999999999999,LinearSVC,55,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1508,0.0005,0.0092,0.0007,82.0,6.87,100.0,0.0,RandomForest,55,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0674,0.0012,0.0063,0.0001,78.0,6.01,100.0,0.0,XGB,55,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1095,0.0005,0.0024,0.0,82.19,3.71,100.0,0.0,MLP,55,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0025,0.0,0.002,0.0,69.71000000000001,6.84,85.61,4.68,GaussianNB,55,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0022,0.0001,0.0039,0.0001,79.33,8.6,83.91,1.8800000000000001,KNeighbors,56,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0031,0.0001,0.002,0.0,79.43,4.78,99.32,0.9299999999999999,LinearSVC,56,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1504,0.0005,0.0093,0.0007,82.0,6.87,100.0,0.0,RandomForest,56,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0665,0.001,0.0062,0.0001,78.0,6.01,100.0,0.0,XGB,56,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1094,0.0003,0.0024,0.0,82.19,3.71,100.0,0.0,MLP,56,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0024,0.0,0.002,0.0,69.71000000000001,6.84,85.61,4.68,GaussianNB,56,12,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0022,0.0001,0.0038,0.0001,84.86,3.54,88.02,3.9800000000000004,KNeighbors,57,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.003,0.0,0.002,0.0,76.57000000000001,11.68,100.0,0.0,LinearSVC,57,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1483,0.0004,0.0091,0.0006,79.33,10.879999999999999,100.0,0.0,RandomForest,57,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0658,0.0011,0.0062,0.0001,75.42999999999999,5.52,100.0,0.0,XGB,57,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1096,0.0003,0.0023,0.0,87.42999999999999,8.09,100.0,0.0,MLP,57,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0024,0.0,0.002,0.0,71.05,6.75,89.73,1.68,GaussianNB,57,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0021,0.0001,0.0037,0.0001,83.52000000000001,3.92,89.39,2.23,KNeighbors,58,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0029,0.0001,0.0019,0.0,76.57000000000001,10.530000000000001,100.0,0.0,LinearSVC,58,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1501,0.0017,0.0088,0.0006,83.43,6.47,100.0,0.0,RandomForest,58,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0702,0.0019,0.0069,0.0001,79.33,5.43,100.0,0.0,XGB,58,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1126,0.001,0.0025,0.0,86.0,11.379999999999999,100.0,0.0,MLP,58,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0,0.0021,0.0,70.95,11.110000000000001,91.09,1.49,GaussianNB,58,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0024,0.0001,0.0042,0.0001,76.75999999999999,5.970000000000001,86.65,1.8599999999999999,KNeighbors,59,13,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0032,0.0,0.0021,0.0001,80.86,5.48,98.64,1.4200000000000002,LinearSVC,59,13,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1515,0.0005,0.0093,0.0006,79.24,9.15,100.0,0.0,RandomForest,59,13,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0722,0.0015,0.0067,0.0001,77.81,10.89,100.0,0.0,XGB,59,13,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1111,0.0003,0.0025,0.0,83.62,6.05,99.66000000000001,0.76,MLP,59,13,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0,0.0022,0.0,65.62,5.82,86.27,5.510000000000001,GaussianNB,59,13,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0023,0.0001,0.0041,0.0001,84.86,3.54,88.02,3.9800000000000004,KNeighbors,60,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0032,0.0,0.0021,0.0,76.57000000000001,11.68,100.0,0.0,LinearSVC,60,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1521,0.0002,0.009,0.0006,79.33,10.879999999999999,100.0,0.0,RandomForest,60,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0713,0.0015,0.0069,0.0001,75.42999999999999,5.52,100.0,0.0,XGB,60,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1109,0.0005,0.0025,0.0,87.42999999999999,8.09,100.0,0.0,MLP,60,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0025,0.0,0.0021,0.0,71.05,6.75,89.73,1.68,GaussianNB,60,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0024,0.0001,0.0042,0.0,84.76,8.05,87.33,2.59,KNeighbors,61,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0033,0.0001,0.0021,0.0,75.24,4.42,99.66000000000001,0.76,LinearSVC,61,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1515,0.0011,0.0095,0.0008,79.24,11.32,100.0,0.0,RandomForest,61,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0721,0.0009,0.0069,0.0001,77.9,6.510000000000001,100.0,0.0,XGB,61,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1124,0.0005,0.0025,0.0,86.19,5.24,100.0,0.0,MLP,61,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0,0.0021,0.0,72.48,5.62,90.75,1.96,GaussianNB,61,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0024,0.0,0.0042,0.0001,83.43,6.72,84.59,2.37,KNeighbors,62,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0033,0.0,0.0021,0.0,76.67,10.56,99.66000000000001,0.76,LinearSVC,62,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1517,0.0003,0.0095,0.0007,80.67,7.920000000000001,100.0,0.0,RandomForest,62,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0703,0.0009,0.0069,0.0001,79.43,0.7799999999999999,100.0,0.0,XGB,62,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1124,0.0002,0.0025,0.0,82.1,4.21,100.0,0.0,MLP,62,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0,0.0022,0.0,74.0,7.630000000000001,93.85,3.08,GaussianNB,62,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0025,0.0,0.0043,0.0001,82.1,4.21,85.97,1.78,KNeighbors,63,13,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0032,0.0001,0.0021,0.0001,78.0,6.01,99.32,0.9299999999999999,LinearSVC,63,13,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1525,0.0002,0.0098,0.0006,80.57,8.35,100.0,0.0,RandomForest,63,13,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0697,0.0015,0.0067,0.0001,80.76,7.470000000000001,100.0,0.0,XGB,63,13,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1108,0.0003,0.0025,0.0,80.76,3.38,100.0,0.0,MLP,63,13,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0,0.0021,0.0,71.14,8.15,91.78,4.77,GaussianNB,63,13,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0023,0.0001,0.0041,0.0,83.43,6.72,84.59,2.37,KNeighbors,64,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0032,0.0,0.0021,0.0,76.67,10.56,99.66000000000001,0.76,LinearSVC,64,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1516,0.0003,0.009,0.0006,80.67,7.920000000000001,100.0,0.0,RandomForest,64,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.069,0.0008,0.0069,0.0001,79.43,0.7799999999999999,100.0,0.0,XGB,64,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1118,0.0003,0.0025,0.0,82.1,4.21,100.0,0.0,MLP,64,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0,0.0021,0.0,74.0,7.630000000000001,93.85,3.08,GaussianNB,64,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0024,0.0,0.0042,0.0001,83.43,4.43,86.99,1.48,KNeighbors,65,15,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0033,0.0001,0.0021,0.0001,79.43,8.200000000000001,100.0,0.0,LinearSVC,65,15,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.152,0.0001,0.0093,0.0007,82.28999999999999,8.74,100.0,0.0,RandomForest,65,15,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0707,0.0003,0.007,0.0001,82.1,9.370000000000001,100.0,0.0,XGB,65,15,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1128,0.0004,0.0025,0.0,80.67,7.920000000000001,100.0,0.0,MLP,65,15,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0027,0.0001,0.0022,0.0002,71.14,8.15,94.86,2.4299999999999997,GaussianNB,65,15,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0024,0.0001,0.0043,0.0001,84.95,2.81,85.61999999999999,0.9199999999999999,KNeighbors,66,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0032,0.0001,0.0021,0.0001,78.10000000000001,7.4399999999999995,99.66000000000001,0.76,LinearSVC,66,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1525,0.0005,0.0098,0.0005,82.19,3.71,100.0,0.0,RandomForest,66,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0688,0.0024,0.0067,0.0002,84.86,8.9,100.0,0.0,XGB,66,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1116,0.0005,0.0025,0.0,80.76,6.08,100.0,0.0,MLP,66,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0,0.0021,0.0,69.81,8.25,93.83,4.14,GaussianNB,66,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0024,0.0,0.0043,0.0001,83.52000000000001,3.92,85.61999999999999,1.9300000000000002,KNeighbors,67,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0032,0.0,0.0021,0.0,84.86,5.89,99.31,0.9400000000000001,LinearSVC,67,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1517,0.0004,0.0095,0.0006,83.52000000000001,6.13,100.0,0.0,RandomForest,67,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0692,0.0014,0.0068,0.0001,78.10000000000001,5.75,100.0,0.0,XGB,67,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1122,0.0002,0.0025,0.0,83.33,8.459999999999999,100.0,0.0,MLP,67,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0027,0.0001,0.0022,0.0,67.24,12.6,92.84,4.51,GaussianNB,67,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0024,0.0001,0.0043,0.0001,81.89999999999999,14.940000000000001,85.97,3.2099999999999995,KNeighbors,68,15,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0032,0.0001,0.0021,0.0,76.38000000000001,13.18,100.0,0.0,LinearSVC,68,15,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1517,0.0002,0.0095,0.0006,77.81,9.81,100.0,0.0,RandomForest,68,15,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0716,0.0009,0.007,0.0001,75.33,7.64,100.0,0.0,XGB,68,15,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1122,0.0004,0.0025,0.0,81.89999999999999,11.15,100.0,0.0,MLP,68,15,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0001,0.0022,0.0002,61.62,8.09,88.69,2.88,GaussianNB,68,15,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0025,0.0,0.0043,0.0001,81.89999999999999,14.940000000000001,85.97,3.2099999999999995,KNeighbors,69,15,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0033,0.0001,0.0021,0.0001,76.38000000000001,13.18,100.0,0.0,LinearSVC,69,15,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1519,0.0005,0.0093,0.0006,77.81,9.81,100.0,0.0,RandomForest,69,15,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0699,0.0008,0.007,0.0001,75.33,7.64,100.0,0.0,XGB,69,15,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.112,0.0005,0.0025,0.0,81.89999999999999,11.15,100.0,0.0,MLP,69,15,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0,0.0022,0.0001,61.62,8.09,88.69,2.88,GaussianNB,69,15,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0024,0.0001,0.0042,0.0001,79.24,11.32,83.57,1.48,KNeighbors,70,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0033,0.0001,0.0021,0.0001,71.05,8.23,99.31,0.9400000000000001,LinearSVC,70,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1523,0.0004,0.0098,0.0006,75.24,6.460000000000001,100.0,0.0,RandomForest,70,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0717,0.0016,0.0068,0.0001,71.24000000000001,5.74,100.0,0.0,XGB,70,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1112,0.0005,0.0025,0.0,76.75999999999999,8.95,100.0,0.0,MLP,70,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0027,0.0,0.0022,0.0,58.86,7.08,87.31,4.54,GaussianNB,70,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0023,0.0,0.0042,0.0001,82.0,10.979999999999999,86.99,2.27,KNeighbors,71,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0033,0.0001,0.0021,0.0001,79.14,11.61,100.0,0.0,LinearSVC,71,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1528,0.0008,0.0095,0.0006,79.24,7.630000000000001,100.0,0.0,RandomForest,71,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0715,0.001,0.0073,0.0003,79.24,9.15,100.0,0.0,XGB,71,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1128,0.0003,0.0025,0.0001,83.43,6.72,100.0,0.0,MLP,71,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0,0.0021,0.0,64.38000000000001,5.74,90.74,3.17,GaussianNB,71,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0021,0.0001,0.004,0.0001,79.33,10.13,85.28,3.3300000000000005,KNeighbors,72,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0033,0.0,0.0021,0.0,73.81,6.58,99.32,0.9400000000000001,LinearSVC,72,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1508,0.0004,0.0093,0.0006,76.67,4.01,100.0,0.0,RandomForest,72,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0677,0.0022,0.0069,0.0001,80.67,6.370000000000001,100.0,0.0,XGB,72,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1115,0.0002,0.0024,0.0,82.1,6.58,100.0,0.0,MLP,72,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0025,0.0,0.002,0.0,68.38,6.8500000000000005,86.98,1.55,GaussianNB,72,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0022,0.0004,0.0039,0.0001,83.43,6.47,91.10000000000001,2.18,KNeighbors,73,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0032,0.0001,0.0019,0.0001,79.33,8.6,100.0,0.0,LinearSVC,73,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1492,0.0004,0.0089,0.0007,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,73,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0665,0.0012,0.0067,0.0001,80.76,7.470000000000001,100.0,0.0,XGB,73,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1107,0.0004,0.0024,0.0,86.19,7.049999999999999,100.0,0.0,MLP,73,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0024,0.0,0.002,0.0,69.71000000000001,7.08,89.03999999999999,1.5699999999999998,GaussianNB,73,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0021,0.0001,0.0037,0.0001,82.1,6.58,89.05,1.9,KNeighbors,74,15,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.003,0.0,0.0019,0.0001,79.33,8.6,100.0,0.0,LinearSVC,74,15,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1488,0.0001,0.0096,0.0001,82.0,10.67,100.0,0.0,RandomForest,74,15,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0665,0.0014,0.0064,0.0001,76.75999999999999,7.61,100.0,0.0,XGB,74,15,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1103,0.0003,0.0023,0.0,83.33,8.459999999999999,100.0,0.0,MLP,74,15,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0024,0.0,0.0021,0.0001,67.05,7.84,89.05,1.8599999999999999,GaussianNB,74,15,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0021,0.0001,0.0037,0.0001,82.1,6.58,89.05,1.9,KNeighbors,75,15,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.003,0.0,0.002,0.0,79.33,8.6,100.0,0.0,LinearSVC,75,15,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1488,0.0002,0.0089,0.0006,82.0,10.67,100.0,0.0,RandomForest,75,15,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0656,0.0009,0.0064,0.0001,76.75999999999999,7.61,100.0,0.0,XGB,75,15,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1103,0.0011,0.0024,0.0001,83.33,8.459999999999999,100.0,0.0,MLP,75,15,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0,0.0023,0.0001,67.05,7.84,89.05,1.8599999999999999,GaussianNB,75,15,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0024,0.0001,0.0043,0.0001,79.33,7.19,87.01,4.21,KNeighbors,76,15,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0033,0.0001,0.0022,0.0,76.67,4.01,99.66000000000001,0.76,LinearSVC,76,15,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1518,0.0005,0.0095,0.0007,83.43,6.47,100.0,0.0,RandomForest,76,15,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0709,0.0015,0.007,0.0001,73.81,8.1,100.0,0.0,XGB,76,15,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1124,0.0004,0.0025,0.0,86.19,5.24,100.0,0.0,MLP,76,15,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0,0.0022,0.0001,71.14,3.92,89.05,1.8599999999999999,GaussianNB,76,15,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0024,0.0,0.0042,0.0001,79.33,8.6,87.69,3.2300000000000004,KNeighbors,77,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0033,0.0001,0.0021,0.0001,79.43,4.78,100.0,0.0,LinearSVC,77,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1523,0.0004,0.0095,0.0007,80.67,6.370000000000001,100.0,0.0,RandomForest,77,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0709,0.0018,0.0069,0.0001,75.33,3.73,100.0,0.0,XGB,77,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1118,0.0003,0.0025,0.0,84.86,5.89,100.0,0.0,MLP,77,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0026,0.0,0.0021,0.0,66.95,6.800000000000001,86.3,2.12,GaussianNB,77,14,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.0,10.979999999999999,90.77,3.6999999999999997,KNeighbors,78,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0034,0.0001,0.0022,0.0001,79.33,8.6,100.0,0.0,LinearSVC,78,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1523,0.0008,0.0093,0.0007,76.57000000000001,10.530000000000001,100.0,0.0,RandomForest,78,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.0692,0.0012,0.0071,0.0001,82.19,9.33,100.0,0.0,XGB,78,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
0.1123,0.0005,0.0025,0.0,83.43,6.47,100.0,0.0,MLP,78,16,KGroups_max++,gini_importance,False,0:03:25.245724,0:03:26.728338,lung_discrete
