fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1458,0.0003,0.0094,0.0001,98.67,2.98,100.0,0.0,RandomForest,80,9,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0205,0.0002,0.0046,0.0001,98.67,2.98,100.0,0.0,XGB,80,9,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.102,0.0004,0.0022,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,80,9,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0021,0.0,0.0019,0.0,94.48,7.57,97.23,1.55,GaussianNB,80,9,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,81,9,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0,0.0018,0.0,94.48,5.64,100.0,0.0,LinearSVC,81,9,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1454,0.0005,0.0087,0.0006,98.67,2.98,100.0,0.0,RandomForest,81,9,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0204,0.0004,0.0046,0.0001,98.67,2.98,100.0,0.0,XGB,81,9,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.102,0.0004,0.0023,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,81,9,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0021,0.0,0.0018,0.0,94.48,7.57,97.23,1.55,GaussianNB,81,9,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0021,0.0001,0.0037,0.0001,95.89999999999999,6.02,96.17999999999999,1.9,KNeighbors,82,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0,0.0018,0.0,94.48,7.57,97.92,2.25,LinearSVC,82,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1463,0.0008,0.0093,0.0006,95.81,6.34,100.0,0.0,RandomForest,82,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0217,0.0004,0.0052,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,XGB,82,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1026,0.0003,0.0024,0.0,95.89999999999999,6.02,98.61,0.77,MLP,82,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0,0.002,0.0,94.48,7.57,95.84,1.55,GaussianNB,82,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0,0.0042,0.0001,95.89999999999999,6.02,96.17999999999999,1.9,KNeighbors,83,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0025,0.0001,0.002,0.0,94.48,7.57,97.92,2.25,LinearSVC,83,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1476,0.0007,0.0088,0.0005,95.81,6.34,100.0,0.0,RandomForest,83,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0219,0.0003,0.0052,0.0002,95.89999999999999,6.02,98.96000000000001,0.95,XGB,83,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1031,0.0004,0.0024,0.0,95.89999999999999,6.02,98.61,0.77,MLP,83,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0001,0.002,0.0,94.48,7.57,95.84,1.55,GaussianNB,83,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,96.17999999999999,1.9,KNeighbors,84,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0026,0.0001,0.002,0.0,94.48,7.57,97.92,2.25,LinearSVC,84,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1482,0.0004,0.0093,0.0007,95.81,6.34,100.0,0.0,RandomForest,84,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0221,0.0003,0.0053,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,XGB,84,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.103,0.0002,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,84,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0,0.002,0.0,94.48,7.57,95.84,1.55,GaussianNB,84,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,96.17999999999999,1.9,KNeighbors,85,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0026,0.0,0.002,0.0,94.48,7.57,97.92,2.25,LinearSVC,85,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1488,0.0007,0.0098,0.0001,95.81,6.34,100.0,0.0,RandomForest,85,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0215,0.0003,0.0052,0.0002,95.89999999999999,6.02,98.96000000000001,0.95,XGB,85,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1025,0.0005,0.0024,0.0,95.89999999999999,6.02,98.61,0.77,MLP,85,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0,0.002,0.0,94.48,7.57,95.84,1.55,GaussianNB,85,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0024,0.0,0.0042,0.0001,95.89999999999999,6.02,96.17999999999999,1.9,KNeighbors,86,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0026,0.0001,0.002,0.0001,94.48,7.57,97.92,2.25,LinearSVC,86,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1484,0.0003,0.0096,0.0005,95.81,6.34,100.0,0.0,RandomForest,86,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0218,0.0003,0.0053,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,XGB,86,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.103,0.0005,0.0024,0.0,95.89999999999999,6.02,98.61,0.77,MLP,86,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0,0.002,0.0,94.48,7.57,95.84,1.55,GaussianNB,86,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0024,0.0001,0.0043,0.0001,95.89999999999999,6.02,96.17999999999999,1.9,KNeighbors,87,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0026,0.0001,0.002,0.0001,94.48,7.57,97.92,2.25,LinearSVC,87,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1486,0.0004,0.0093,0.0006,95.81,6.34,100.0,0.0,RandomForest,87,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0218,0.0004,0.0053,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,XGB,87,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1029,0.0003,0.0024,0.0,95.89999999999999,6.02,98.61,0.77,MLP,87,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0001,0.002,0.0,94.48,7.57,95.84,1.55,GaussianNB,87,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0024,0.0001,0.0042,0.0001,95.89999999999999,6.02,96.17999999999999,1.9,KNeighbors,88,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0026,0.0,0.002,0.0,94.48,7.57,97.92,2.25,LinearSVC,88,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1484,0.0003,0.0086,0.0001,95.81,6.34,100.0,0.0,RandomForest,88,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0219,0.0003,0.0053,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,XGB,88,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1028,0.0004,0.0024,0.0,95.89999999999999,6.02,98.61,0.77,MLP,88,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0,0.002,0.0,94.48,7.57,95.84,1.55,GaussianNB,88,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0001,0.0041,0.0001,95.89999999999999,6.02,96.17999999999999,1.9,KNeighbors,89,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0025,0.0001,0.0019,0.0,94.48,7.57,97.92,2.25,LinearSVC,89,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1484,0.0009,0.0094,0.0007,95.81,6.34,100.0,0.0,RandomForest,89,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0217,0.0003,0.0052,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,XGB,89,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1028,0.0005,0.0024,0.0,95.89999999999999,6.02,98.61,0.77,MLP,89,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0,0.002,0.0,94.48,7.57,95.84,1.55,GaussianNB,89,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,96.17999999999999,1.9,KNeighbors,90,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0026,0.0,0.002,0.0,94.48,7.57,97.92,2.25,LinearSVC,90,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1484,0.0006,0.0091,0.0006,95.81,6.34,100.0,0.0,RandomForest,90,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0218,0.0002,0.0053,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,XGB,90,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.103,0.0003,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,90,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0,0.002,0.0,94.48,7.57,95.84,1.55,GaussianNB,90,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0,0.0042,0.0001,95.89999999999999,6.02,96.17999999999999,1.9,KNeighbors,91,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0025,0.0001,0.0019,0.0,94.48,7.57,97.92,2.25,LinearSVC,91,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1483,0.0006,0.0092,0.0007,95.81,6.34,100.0,0.0,RandomForest,91,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0216,0.0004,0.0052,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,XGB,91,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1028,0.0003,0.0024,0.0,95.89999999999999,6.02,98.61,0.77,MLP,91,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0,0.002,0.0,94.48,7.57,95.84,1.55,GaussianNB,91,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0024,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,92,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0025,0.0001,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,92,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1483,0.0003,0.0086,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,92,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0214,0.0003,0.0053,0.0001,98.67,2.98,100.0,0.0,XGB,92,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1035,0.0004,0.0024,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,MLP,92,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0,0.002,0.0,94.48,7.57,96.88,1.8900000000000001,GaussianNB,92,8,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0024,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,93,9,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0026,0.0001,0.002,0.0001,93.05,6.909999999999999,100.0,0.0,LinearSVC,93,9,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.148,0.0003,0.0091,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,93,9,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0221,0.0001,0.0054,0.0001,98.67,2.98,100.0,0.0,XGB,93,9,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1038,0.0006,0.0024,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,MLP,93,9,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0,0.002,0.0,94.48,7.57,97.23,1.55,GaussianNB,93,9,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0024,0.0001,0.0043,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,94,10,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0025,0.0001,0.0019,0.0,93.05,4.72,100.0,0.0,LinearSVC,94,10,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1479,0.0005,0.009,0.0006,98.67,2.98,100.0,0.0,RandomForest,94,10,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0223,0.0002,0.0057,0.0001,98.67,2.98,100.0,0.0,XGB,94,10,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1038,0.0004,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,10,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0,0.002,0.0,94.48,7.57,96.88,1.8900000000000001,GaussianNB,94,10,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0024,0.0001,0.0042,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,95,10,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0026,0.0001,0.002,0.0,93.05,4.72,100.0,0.0,LinearSVC,95,10,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1483,0.0004,0.0094,0.0007,98.67,2.98,100.0,0.0,RandomForest,95,10,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0226,0.0004,0.0058,0.0001,98.67,2.98,100.0,0.0,XGB,95,10,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1039,0.0002,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,10,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0,0.0021,0.0002,94.48,7.57,96.88,1.8900000000000001,GaussianNB,95,10,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0024,0.0001,0.0042,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,96,10,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0026,0.0,0.002,0.0,93.05,4.72,100.0,0.0,LinearSVC,96,10,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.149,0.0002,0.0091,0.0006,98.67,2.98,100.0,0.0,RandomForest,96,10,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0224,0.0003,0.0058,0.0001,98.67,2.98,100.0,0.0,XGB,96,10,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1039,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,10,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0,0.002,0.0,94.48,7.57,96.88,1.8900000000000001,GaussianNB,96,10,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,97,10,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0026,0.0,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,97,10,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1487,0.0004,0.0087,0.0001,98.67,2.98,100.0,0.0,RandomForest,97,10,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0224,0.0003,0.0058,0.0001,98.67,2.98,100.0,0.0,XGB,97,10,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1039,0.0002,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,10,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0023,0.0001,0.002,0.0,94.48,7.57,97.23,1.55,GaussianNB,97,10,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,98,10,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0025,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,98,10,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1476,0.0006,0.009,0.0006,98.67,2.98,100.0,0.0,RandomForest,98,10,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0223,0.0002,0.0057,0.0001,98.67,2.98,100.0,0.0,XGB,98,10,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.103,0.0004,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,10,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,97.23,1.55,GaussianNB,98,10,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,99,10,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0025,0.0002,0.002,0.0002,94.48,5.64,100.0,0.0,LinearSVC,99,10,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1467,0.0003,0.0093,0.0005,98.67,2.98,100.0,0.0,RandomForest,99,10,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0217,0.0001,0.0054,0.0,98.67,2.98,100.0,0.0,XGB,99,10,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1024,0.0005,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,10,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,97.23,1.55,GaussianNB,99,10,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,100,10,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0024,0.0,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,100,10,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1465,0.0005,0.0089,0.0006,98.67,2.98,100.0,0.0,RandomForest,100,10,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0217,0.0001,0.0054,0.0001,98.67,2.98,100.0,0.0,XGB,100,10,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.1023,0.0004,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,10,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,97.23,1.55,GaussianNB,100,10,KGroups_max++,Fvalue,False,0:02:53.659309,0:02:54.949303,leukemia
