fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0318,0.0004,0.0082,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,54,28,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.11,0.0006,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,MLP,54,28,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0021,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,54,28,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,97.91,1.92,KNeighbors,55,29,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0025,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,55,29,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1493,0.0004,0.0091,0.0,95.81,6.34,100.0,0.0,RandomForest,55,29,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0329,0.0007,0.0083,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,55,29,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1097,0.0008,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,55,29,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0021,0.0001,95.81,6.34,98.26,1.24,GaussianNB,55,29,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,93.14,6.909999999999999,97.22,1.9900000000000002,KNeighbors,56,31,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0026,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,56,31,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1496,0.0003,0.0091,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,56,31,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0336,0.0003,0.0087,0.0001,93.05,8.75,100.0,0.0,XGB,56,31,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.11,0.0031,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,31,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,56,31,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,94.57,5.609999999999999,95.84,1.55,KNeighbors,57,31,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0026,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,57,31,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1497,0.0005,0.0091,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,57,31,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0337,0.0004,0.0087,0.0001,92.95,8.75,100.0,0.0,XGB,57,31,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1087,0.0047,0.0021,0.0001,95.81,6.34,100.0,0.0,MLP,57,31,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,57,31,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,96.19,1.43,KNeighbors,58,30,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0025,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,58,30,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1497,0.0005,0.0091,0.0,95.81,6.34,100.0,0.0,RandomForest,58,30,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0331,0.0003,0.0085,0.0,90.38000000000001,10.5,100.0,0.0,XGB,58,30,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1085,0.0034,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,58,30,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,58,30,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,97.91,1.47,KNeighbors,59,31,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0025,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,59,31,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1495,0.0006,0.0091,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,59,31,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0337,0.0004,0.0087,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,59,31,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1072,0.0088,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,59,31,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0021,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,59,31,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,97.91,0.79,KNeighbors,60,31,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0026,0.0001,0.002,0.0,97.33000000000001,3.65,100.0,0.0,LinearSVC,60,31,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1496,0.0003,0.0091,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,60,31,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0338,0.0003,0.0087,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,60,31,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1088,0.0054,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,31,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0023,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,60,31,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,94.57,5.609999999999999,95.84,1.55,KNeighbors,61,32,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0026,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,61,32,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1497,0.0004,0.0091,0.0,97.14,6.39,100.0,0.0,RandomForest,61,32,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0341,0.0003,0.009,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,61,32,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1094,0.0038,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,32,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0021,0.0001,95.81,6.34,97.57000000000001,0.96,GaussianNB,61,32,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,93.14,6.909999999999999,97.22,1.9900000000000002,KNeighbors,62,31,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0025,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,62,31,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1493,0.0003,0.0091,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,62,31,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0338,0.0004,0.0087,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,62,31,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1077,0.0052,0.0022,0.0,94.48,7.57,100.0,0.0,MLP,62,31,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,62,31,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,97.22,1.54,KNeighbors,63,32,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0026,0.0,0.002,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,63,32,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1498,0.0007,0.0089,0.0005,97.14,6.39,100.0,0.0,RandomForest,63,32,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0342,0.0003,0.009,0.0003,93.05,8.75,100.0,0.0,XGB,63,32,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1066,0.0103,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,63,32,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,63,32,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,64,32,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0026,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,64,32,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1502,0.0013,0.0091,0.0,97.14,6.39,100.0,0.0,RandomForest,64,32,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.034,0.0004,0.0089,0.0002,89.05,12.4,100.0,0.0,XGB,64,32,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1052,0.0115,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,64,32,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,64,32,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,97.23,0.9299999999999999,KNeighbors,65,34,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,34,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1499,0.0005,0.0091,0.0,95.81,6.34,100.0,0.0,RandomForest,65,34,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0356,0.0004,0.0093,0.0002,93.05,8.75,100.0,0.0,XGB,65,34,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1064,0.0106,0.0022,0.0001,97.14,6.39,100.0,0.0,MLP,65,34,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,65,34,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,1.5599999999999998,KNeighbors,66,33,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0025,0.0001,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,66,33,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1493,0.0004,0.0091,0.0001,97.14,6.39,100.0,0.0,RandomForest,66,33,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0348,0.0003,0.0092,0.0002,93.05,8.75,100.0,0.0,XGB,66,33,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1096,0.0049,0.0022,0.0,94.48,5.92,100.0,0.0,MLP,66,33,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,66,33,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,5.92,98.61,0.7799999999999999,KNeighbors,67,33,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0026,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,67,33,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1497,0.0004,0.0089,0.0005,97.14,6.39,100.0,0.0,RandomForest,67,33,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0348,0.0004,0.0092,0.0002,94.38,9.3,100.0,0.0,XGB,67,33,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1086,0.0056,0.0021,0.0001,95.81,6.34,100.0,0.0,MLP,67,33,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,67,33,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,94.57,5.609999999999999,98.26,1.24,KNeighbors,68,33,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0026,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,68,33,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1493,0.0006,0.0091,0.0,97.14,6.39,100.0,0.0,RandomForest,68,33,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0349,0.0006,0.0092,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,68,33,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1085,0.0073,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,MLP,68,33,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,68,33,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,69,33,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0026,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,69,33,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1496,0.0003,0.0091,0.0,97.14,6.39,100.0,0.0,RandomForest,69,33,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0347,0.0005,0.0092,0.0002,94.38,9.3,100.0,0.0,XGB,69,33,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1093,0.0059,0.0023,0.0001,97.14,6.39,100.0,0.0,MLP,69,33,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,69,33,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,94.57,5.609999999999999,96.87,0.79,KNeighbors,70,34,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0026,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,70,34,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1495,0.0005,0.0091,0.0001,95.81,6.34,100.0,0.0,RandomForest,70,34,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0355,0.0004,0.0093,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,70,34,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1099,0.0066,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,34,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,70,34,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,94.57,5.609999999999999,96.87,0.79,KNeighbors,71,34,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0027,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,34,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1499,0.0007,0.0091,0.0001,97.14,6.39,100.0,0.0,RandomForest,71,34,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0356,0.0005,0.0093,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,71,34,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1108,0.0036,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,71,34,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,96.87,1.47,GaussianNB,71,34,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0021,0.0001,0.0037,0.0001,93.14,6.909999999999999,94.46,2.81,KNeighbors,72,35,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0027,0.0001,0.002,0.0,91.71000000000001,8.83,100.0,0.0,LinearSVC,72,35,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.15,0.0003,0.0091,0.0001,97.14,6.39,100.0,0.0,RandomForest,72,35,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.036,0.0002,0.0094,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,72,35,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1107,0.0043,0.0022,0.0,95.81,6.34,100.0,0.0,MLP,72,35,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,95.83,1.55,GaussianNB,72,35,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,96.53,0.03,KNeighbors,73,35,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0027,0.0002,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,73,35,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.15,0.0004,0.0091,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,73,35,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0359,0.0004,0.0094,0.0001,93.05,8.75,100.0,0.0,XGB,73,35,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1116,0.003,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,35,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,73,35,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,74,35,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0026,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,74,35,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1497,0.0004,0.0091,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,74,35,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0359,0.0004,0.0094,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,74,35,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.108,0.011,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,35,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,74,35,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,75,35,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0026,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,75,35,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1497,0.0005,0.0091,0.0001,97.14,6.39,100.0,0.0,RandomForest,75,35,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0359,0.0004,0.0094,0.0,91.71000000000001,9.19,100.0,0.0,XGB,75,35,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1083,0.0105,0.0022,0.0001,97.14,6.39,100.0,0.0,MLP,75,35,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,98.26,1.24,GaussianNB,75,35,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0037,0.0001,93.24,6.67,96.52,1.25,KNeighbors,76,35,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0026,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,76,35,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1499,0.0004,0.0091,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,76,35,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.036,0.0005,0.0094,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,76,35,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1077,0.0097,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,35,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,76,35,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.002,0.0001,0.0038,0.0001,94.48,5.92,97.91,0.79,KNeighbors,77,36,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,77,36,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1503,0.0004,0.0091,0.0,97.14,6.39,100.0,0.0,RandomForest,77,36,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0365,0.0004,0.0097,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,77,36,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1072,0.0104,0.0023,0.0001,97.14,6.39,100.0,0.0,MLP,77,36,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,98.26,1.24,GaussianNB,77,36,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.23,0.9299999999999999,KNeighbors,78,37,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0026,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,78,37,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1507,0.0005,0.0092,0.0001,97.14,6.39,100.0,0.0,RandomForest,78,37,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0373,0.0005,0.0098,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,78,37,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1112,0.0046,0.0022,0.0,94.48,5.92,100.0,0.0,MLP,78,37,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,78,37,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,KNeighbors,79,37,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0026,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,37,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1503,0.0003,0.0091,0.0,97.14,6.39,100.0,0.0,RandomForest,79,37,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0375,0.0003,0.0098,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,79,37,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1097,0.0066,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,37,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,79,37,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0021,0.0001,0.0037,0.0001,95.89999999999999,3.74,95.84,1.55,KNeighbors,80,37,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0027,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,80,37,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1505,0.0004,0.0091,0.0,97.14,6.39,100.0,0.0,RandomForest,80,37,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.0373,0.0005,0.0098,0.0001,90.29,8.07,100.0,0.0,XGB,80,37,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
0.1118,0.004,0.0021,0.0001,95.81,6.34,100.0,0.0,MLP,80,37,KGroups_max,mutual_info,False,0:03:01.107660,0:03:02.363400,ALLAML
