fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.0022,0.0,93.05,5.06,100.0,0.0,LinearSVC,80,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1528,0.0007,0.0098,0.0005,95.81,6.34,100.0,0.0,RandomForest,80,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0279,0.0003,0.0073,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,80,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1091,0.0002,0.0025,0.0001,95.81,6.34,98.61,0.7799999999999999,MLP,80,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0025,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,80,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0001,0.0043,0.0001,97.14,3.91,97.56,1.5599999999999998,KNeighbors,81,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0027,0.0001,0.002,0.0001,93.05,5.06,100.0,0.0,LinearSVC,81,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1522,0.0007,0.0093,0.0007,95.81,6.34,100.0,0.0,RandomForest,81,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0277,0.0003,0.0073,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,81,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1079,0.0006,0.0025,0.0001,95.81,6.34,98.61,0.7799999999999999,MLP,81,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,81,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0023,0.0001,0.0042,0.0001,97.14,6.39,96.87,1.92,KNeighbors,82,16,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0027,0.0001,0.002,0.0001,94.48,5.92,100.0,0.0,LinearSVC,82,16,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1527,0.0008,0.0097,0.0006,97.14,6.39,100.0,0.0,RandomForest,82,16,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0272,0.0004,0.007,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,82,16,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1093,0.0002,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,82,16,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0001,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,82,16,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0022,0.0001,0.0041,0.0,97.14,3.91,97.56,1.5599999999999998,KNeighbors,83,16,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0028,0.0,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,83,16,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1526,0.0003,0.0091,0.0006,95.81,6.34,100.0,0.0,RandomForest,83,16,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0271,0.0003,0.0071,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,83,16,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1095,0.0007,0.0025,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,83,16,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0,0.002,0.0,95.81,6.34,97.91,1.47,GaussianNB,83,16,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0023,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,97.56,1.5599999999999998,KNeighbors,84,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0027,0.0001,0.0021,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,84,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1526,0.0003,0.0097,0.0006,94.48,5.92,100.0,0.0,RandomForest,84,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0276,0.0003,0.0072,0.0,91.62,7.870000000000001,100.0,0.0,XGB,84,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1076,0.0007,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,84,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0023,0.0,0.002,0.0,95.81,6.34,98.26,1.24,GaussianNB,84,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0022,0.0,0.004,0.0001,95.89999999999999,6.02,96.87,1.47,KNeighbors,85,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0025,0.0001,0.0019,0.0,93.05,0.26,100.0,0.0,LinearSVC,85,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1499,0.0007,0.0089,0.0007,95.81,6.34,100.0,0.0,RandomForest,85,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0266,0.0005,0.0069,0.0001,93.05,8.75,100.0,0.0,XGB,85,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1059,0.0004,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,85,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0022,0.0,0.0019,0.0,95.81,6.34,96.87,1.47,GaussianNB,85,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0021,0.0001,0.0039,0.0001,94.38,5.949999999999999,95.48,1.58,KNeighbors,86,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0025,0.0001,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,86,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1491,0.0005,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,86,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0264,0.0003,0.0068,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,86,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1056,0.0004,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,86,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0022,0.0,0.0019,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,86,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.002,0.0001,0.0038,0.0001,94.48,5.64,95.14,1.91,KNeighbors,87,18,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,87,18,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1487,0.0005,0.009,0.0006,97.14,6.39,100.0,0.0,RandomForest,87,18,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0266,0.0004,0.0068,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,87,18,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1059,0.0003,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,87,18,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0022,0.0,0.0019,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,87,18,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,5.64,95.14,1.91,KNeighbors,88,18,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,88,18,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1486,0.0005,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,88,18,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0283,0.0005,0.0074,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,88,18,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1087,0.0003,0.0025,0.0001,95.81,6.34,98.61,0.7799999999999999,MLP,88,18,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,88,18,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0022,0.0,0.0041,0.0001,95.81,3.83,95.48,1.58,KNeighbors,89,16,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,89,16,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1514,0.0005,0.0097,0.0005,97.14,6.39,100.0,0.0,RandomForest,89,16,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0268,0.0004,0.007,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,89,16,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1068,0.0004,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,89,16,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0023,0.0001,0.002,0.0,95.81,6.34,98.26,1.24,GaussianNB,89,16,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0022,0.0,0.0041,0.0,95.89999999999999,6.02,94.45,0.75,KNeighbors,90,18,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0027,0.0001,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,90,18,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1515,0.0007,0.0092,0.0006,97.14,6.39,100.0,0.0,RandomForest,90,18,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.028,0.0003,0.0075,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,90,18,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.108,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,90,18,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0,0.002,0.0001,95.81,6.34,96.87,1.47,GaussianNB,90,18,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0022,0.0,0.0041,0.0001,95.89999999999999,6.02,94.45,0.75,KNeighbors,91,19,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0027,0.0,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,91,19,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1514,0.0008,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,91,19,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0281,0.0002,0.0074,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,91,19,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1079,0.0002,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,91,19,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0,0.002,0.0,95.81,6.34,97.22,0.95,GaussianNB,91,19,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0022,0.0001,0.0041,0.0001,93.14,4.72,95.83,1.97,KNeighbors,92,19,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0027,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,92,19,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1517,0.0003,0.0092,0.0007,95.81,6.34,100.0,0.0,RandomForest,92,19,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0292,0.0001,0.0077,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,92,19,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1091,0.0003,0.0025,0.0001,95.81,6.34,98.61,0.7799999999999999,MLP,92,19,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0,0.0021,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,92,19,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0023,0.0,0.0042,0.0001,94.38,5.949999999999999,96.17999999999999,0.8099999999999999,KNeighbors,93,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0028,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,93,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1532,0.0007,0.0093,0.0007,97.14,6.39,100.0,0.0,RandomForest,93,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0279,0.0005,0.0073,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,93,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.108,0.0003,0.0025,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,93,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,93,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0,0.0043,0.0,94.48,3.1,96.53,1.22,KNeighbors,94,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0028,0.0001,0.0021,0.0001,95.81,6.34,100.0,0.0,LinearSVC,94,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1527,0.0008,0.0095,0.0006,95.81,6.34,100.0,0.0,RandomForest,94,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0277,0.0004,0.0072,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,94,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.107,0.0003,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,94,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0001,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,94,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0023,0.0001,0.0042,0.0001,94.48,5.64,96.17999999999999,1.9,KNeighbors,95,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0027,0.0,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,95,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1518,0.0004,0.009,0.0005,95.81,6.34,100.0,0.0,RandomForest,95,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.028,0.0003,0.0073,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,95,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.108,0.0004,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,95,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,95,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0022,0.0001,0.0041,0.0001,93.24,6.67,94.1,0.91,KNeighbors,96,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0028,0.0,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,96,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.152,0.0007,0.0092,0.0007,97.14,6.39,100.0,0.0,RandomForest,96,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0278,0.0003,0.0073,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,96,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1079,0.0004,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,96,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0024,0.0,0.0021,0.0,95.81,6.34,96.87,1.47,GaussianNB,96,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0023,0.0,0.0042,0.0,93.24,6.67,94.45,0.75,KNeighbors,97,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0027,0.0,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,97,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1514,0.0004,0.0092,0.0006,97.14,6.39,100.0,0.0,RandomForest,97,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0277,0.0003,0.0073,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,97,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1074,0.0003,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,97,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0023,0.0,0.002,0.0,95.81,6.34,97.22,1.5699999999999998,GaussianNB,97,17,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0022,0.0001,0.0041,0.0001,94.48,5.64,95.14,1.91,KNeighbors,98,18,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0026,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,98,18,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1502,0.0005,0.0088,0.0005,97.14,6.39,100.0,0.0,RandomForest,98,18,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0277,0.0002,0.0073,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,98,18,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1072,0.0003,0.0024,0.0001,95.81,6.34,98.61,0.7799999999999999,MLP,98,18,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0023,0.0,0.002,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,98,18,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0021,0.0,0.0039,0.0001,93.14,4.72,95.83,1.97,KNeighbors,99,19,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0025,0.0,0.0019,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,99,19,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1496,0.0006,0.0084,0.0,95.81,6.34,100.0,0.0,RandomForest,99,19,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0277,0.0004,0.0072,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,99,19,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1069,0.0003,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,99,19,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0022,0.0,0.0019,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,99,19,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.002,0.0001,0.0038,0.0001,93.05,5.06,96.52,2.16,KNeighbors,100,18,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,100,18,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1486,0.0004,0.0086,0.0005,95.81,6.34,100.0,0.0,RandomForest,100,18,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0269,0.0001,0.0069,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,100,18,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.1064,0.0003,0.0023,0.0001,95.81,6.34,98.61,0.7799999999999999,MLP,100,18,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
0.0022,0.0,0.0019,0.0,95.81,6.34,97.91,1.47,GaussianNB,100,18,KGroups_max++,Fvalue,False,0:02:58.891838,0:03:00.210463,ALLAML
