fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0037,0.0001,93.14,4.72,96.53,1.22,KNeighbors,55,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0023,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,55,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1483,0.0005,0.0091,0.0001,97.14,3.91,100.0,0.0,RandomForest,55,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.021,0.0004,0.0047,0.0001,95.81,3.83,100.0,0.0,XGB,55,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1027,0.0003,0.0021,0.0001,95.81,3.83,98.95,0.96,MLP,55,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,55,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0037,0.0001,93.14,4.72,96.53,1.22,KNeighbors,56,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0023,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,56,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1487,0.0002,0.0091,0.0001,97.14,3.91,100.0,0.0,RandomForest,56,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0212,0.0004,0.0047,0.0001,95.81,3.83,100.0,0.0,XGB,56,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1019,0.0004,0.002,0.0001,95.81,3.83,98.95,0.96,MLP,56,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,56,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0037,0.0001,91.71000000000001,5.79,95.49,1.97,KNeighbors,57,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0023,0.0,0.0019,0.0,95.89999999999999,3.74,98.96000000000001,0.95,LinearSVC,57,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1486,0.0003,0.009,0.0,97.14,3.91,100.0,0.0,RandomForest,57,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.021,0.0004,0.0047,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,57,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1019,0.0005,0.0021,0.0,95.81,6.34,97.91,1.46,MLP,57,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,57,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0037,0.0001,91.71000000000001,5.79,95.49,1.97,KNeighbors,58,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0023,0.0,0.0019,0.0,95.89999999999999,3.74,98.96000000000001,0.95,LinearSVC,58,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1487,0.0003,0.009,0.0,97.14,3.91,100.0,0.0,RandomForest,58,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.021,0.0003,0.0047,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,58,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1025,0.0003,0.0021,0.0001,95.81,6.34,97.91,1.46,MLP,58,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,58,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0037,0.0001,94.48,3.1,95.84,0.9199999999999999,KNeighbors,59,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0023,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,59,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.149,0.0008,0.009,0.0,97.14,3.91,100.0,0.0,RandomForest,59,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0211,0.0003,0.0047,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,59,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1025,0.0004,0.002,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,MLP,59,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,59,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0037,0.0001,94.48,3.1,95.84,0.9199999999999999,KNeighbors,60,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0023,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,60,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1487,0.0004,0.0089,0.0,97.14,3.91,100.0,0.0,RandomForest,60,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.021,0.0003,0.0047,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,60,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1025,0.0004,0.002,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,MLP,60,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,60,10,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0037,0.0001,94.48,3.1,96.17999999999999,1.44,KNeighbors,61,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0023,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,61,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1483,0.0005,0.009,0.0,95.71,6.39,100.0,0.0,RandomForest,61,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0215,0.0002,0.0049,0.0,94.38,5.949999999999999,100.0,0.0,XGB,61,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.103,0.0003,0.0021,0.0,95.81,6.34,97.91,1.46,MLP,61,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,61,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,95.83,1.55,KNeighbors,62,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0023,0.0,0.0019,0.0,94.38,3.15,100.0,0.0,LinearSVC,62,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1484,0.0004,0.009,0.0,97.14,3.91,100.0,0.0,RandomForest,62,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0217,0.0004,0.0049,0.0001,95.81,3.83,100.0,0.0,XGB,62,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1025,0.0004,0.0021,0.0001,95.81,6.34,98.61,0.7799999999999999,MLP,62,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,62,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0037,0.0001,95.89999999999999,6.02,96.19,1.43,KNeighbors,63,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0023,0.0,0.0019,0.0,94.38,3.15,100.0,0.0,LinearSVC,63,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1485,0.0004,0.009,0.0,95.71,6.39,100.0,0.0,RandomForest,63,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0217,0.0004,0.0049,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,63,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1033,0.0004,0.0021,0.0,95.81,3.83,100.0,0.0,MLP,63,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.95,1.5699999999999998,GaussianNB,63,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0037,0.0001,93.05,0.26,96.17999999999999,2.26,KNeighbors,64,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0023,0.0,0.0019,0.0,93.05,4.72,100.0,0.0,LinearSVC,64,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1483,0.0004,0.0087,0.0005,95.71,6.39,100.0,0.0,RandomForest,64,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0217,0.0004,0.0049,0.0,92.95,5.06,100.0,0.0,XGB,64,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1029,0.0003,0.0021,0.0001,95.81,3.83,99.3,0.95,MLP,64,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,64,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0037,0.0001,93.05,0.26,96.17999999999999,2.26,KNeighbors,65,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0023,0.0,0.0019,0.0,93.05,4.72,100.0,0.0,LinearSVC,65,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1484,0.0005,0.009,0.0,95.71,6.39,100.0,0.0,RandomForest,65,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0217,0.0004,0.0049,0.0,92.95,5.06,100.0,0.0,XGB,65,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1036,0.0007,0.0021,0.0001,95.81,3.83,99.3,0.95,MLP,65,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,65,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0037,0.0001,93.05,0.26,96.17999999999999,2.26,KNeighbors,66,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0023,0.0,0.0019,0.0,93.05,4.72,100.0,0.0,LinearSVC,66,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1484,0.0004,0.0092,0.0002,95.71,6.39,100.0,0.0,RandomForest,66,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0218,0.0005,0.0049,0.0001,92.95,5.06,100.0,0.0,XGB,66,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1029,0.0002,0.0021,0.0001,95.81,3.83,99.3,0.95,MLP,66,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,66,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0037,0.0001,94.48,5.64,96.88,1.8800000000000001,KNeighbors,67,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0023,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,67,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.149,0.0005,0.0091,0.0002,97.14,3.91,100.0,0.0,RandomForest,67,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0217,0.0003,0.0049,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,67,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1036,0.0002,0.0022,0.0001,97.33000000000001,5.96,100.0,0.0,MLP,67,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,67,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0037,0.0001,94.38,3.15,96.19,1.43,KNeighbors,68,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0023,0.0,0.0019,0.0,93.05,6.909999999999999,99.66000000000001,0.77,LinearSVC,68,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1488,0.0003,0.009,0.0001,95.71,6.39,100.0,0.0,RandomForest,68,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0218,0.0002,0.0049,0.0,94.38,5.949999999999999,100.0,0.0,XGB,68,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1035,0.0004,0.0021,0.0,93.05,5.06,99.3,0.95,MLP,68,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,68,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0037,0.0001,94.38,3.15,95.49,1.96,KNeighbors,69,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0023,0.0,0.0019,0.0,93.05,4.72,100.0,0.0,LinearSVC,69,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1485,0.0004,0.009,0.0001,95.71,6.39,100.0,0.0,RandomForest,69,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0217,0.0004,0.0049,0.0,93.05,6.909999999999999,100.0,0.0,XGB,69,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1035,0.0003,0.002,0.0001,94.38,3.15,100.0,0.0,MLP,69,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,95.81,3.83,99.3,1.5699999999999998,GaussianNB,69,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0037,0.0001,94.38,3.15,95.49,1.96,KNeighbors,70,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0024,0.0,0.0019,0.0,91.71000000000001,7.24,100.0,0.0,LinearSVC,70,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1484,0.0003,0.0085,0.0006,95.71,6.39,100.0,0.0,RandomForest,70,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0224,0.0003,0.0051,0.0,92.95,5.06,100.0,0.0,XGB,70,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1036,0.0004,0.002,0.0001,94.38,3.15,99.66000000000001,0.77,MLP,70,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.61,0.77,GaussianNB,70,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0037,0.0001,94.38,3.15,95.49,1.96,KNeighbors,71,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0024,0.0,0.0019,0.0,91.71000000000001,7.24,100.0,0.0,LinearSVC,71,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1487,0.0004,0.0088,0.0005,95.71,6.39,100.0,0.0,RandomForest,71,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0223,0.0002,0.0051,0.0,92.95,5.06,100.0,0.0,XGB,71,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1034,0.0004,0.0021,0.0,94.38,3.15,99.66000000000001,0.77,MLP,71,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0022,0.0001,0.0019,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,GaussianNB,71,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0037,0.0001,90.10000000000001,8.19,98.61,1.46,KNeighbors,72,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0024,0.0,0.0019,0.0,94.28999999999999,5.9799999999999995,100.0,0.0,LinearSVC,72,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1482,0.0003,0.009,0.0,97.14,3.91,100.0,0.0,RandomForest,72,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0223,0.0003,0.0051,0.0,94.38,5.949999999999999,100.0,0.0,XGB,72,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1036,0.0002,0.0021,0.0001,94.28999999999999,5.9799999999999995,99.3,0.95,MLP,72,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,97.14,3.91,98.96000000000001,0.95,GaussianNB,72,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0037,0.0001,90.10000000000001,8.19,98.61,1.46,KNeighbors,73,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0024,0.0001,0.0019,0.0,94.28999999999999,5.9799999999999995,100.0,0.0,LinearSVC,73,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1485,0.0004,0.0088,0.0005,97.14,3.91,100.0,0.0,RandomForest,73,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0222,0.0002,0.0051,0.0,94.38,5.949999999999999,100.0,0.0,XGB,73,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1037,0.0003,0.0021,0.0,94.28999999999999,5.9799999999999995,99.3,0.95,MLP,73,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,97.14,3.91,98.96000000000001,0.95,GaussianNB,73,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0037,0.0001,90.10000000000001,8.19,98.61,1.46,KNeighbors,74,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0024,0.0,0.0019,0.0,94.28999999999999,5.9799999999999995,100.0,0.0,LinearSVC,74,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1489,0.0003,0.0091,0.0,97.14,3.91,100.0,0.0,RandomForest,74,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0224,0.0003,0.0051,0.0,94.38,5.949999999999999,100.0,0.0,XGB,74,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1032,0.0004,0.002,0.0001,94.28999999999999,5.9799999999999995,99.3,0.95,MLP,74,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,97.14,3.91,98.96000000000001,0.95,GaussianNB,74,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0037,0.0001,96.0,8.94,98.61,1.44,KNeighbors,75,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0023,0.0,0.0019,0.0,97.14,3.91,100.0,0.0,LinearSVC,75,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1487,0.0002,0.009,0.0001,95.81,3.83,100.0,0.0,RandomForest,75,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0224,0.0004,0.0051,0.0001,93.05,6.909999999999999,100.0,0.0,XGB,75,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1034,0.0005,0.002,0.0,97.14,3.91,99.65,0.7799999999999999,MLP,75,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,98.57000000000001,3.19,98.96000000000001,0.95,GaussianNB,75,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0037,0.0001,96.0,8.94,98.61,1.44,KNeighbors,76,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0023,0.0,0.0019,0.0,97.14,3.91,100.0,0.0,LinearSVC,76,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1483,0.0004,0.0091,0.0001,95.81,3.83,100.0,0.0,RandomForest,76,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0224,0.0002,0.0051,0.0,93.05,6.909999999999999,100.0,0.0,XGB,76,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1034,0.0004,0.0021,0.0001,97.14,3.91,99.65,0.7799999999999999,MLP,76,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,98.57000000000001,3.19,98.96000000000001,0.95,GaussianNB,76,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0037,0.0001,96.0,8.94,98.61,1.44,KNeighbors,77,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0024,0.0,0.0019,0.0,97.14,3.91,100.0,0.0,LinearSVC,77,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1486,0.0005,0.009,0.0001,95.81,3.83,100.0,0.0,RandomForest,77,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0223,0.0004,0.0051,0.0,93.05,6.909999999999999,100.0,0.0,XGB,77,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1034,0.0004,0.0021,0.0,97.14,3.91,99.65,0.7799999999999999,MLP,77,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,98.57000000000001,3.19,98.96000000000001,0.95,GaussianNB,77,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0038,0.0001,96.0,8.94,98.61,1.44,KNeighbors,78,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0024,0.0001,0.0019,0.0,97.14,3.91,100.0,0.0,LinearSVC,78,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1489,0.0003,0.0092,0.0001,95.81,3.83,100.0,0.0,RandomForest,78,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0228,0.0002,0.0054,0.0,93.05,6.909999999999999,100.0,0.0,XGB,78,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1034,0.0006,0.0023,0.0001,97.14,3.91,99.65,0.7799999999999999,MLP,78,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0,0.0019,0.0,98.57000000000001,3.19,98.96000000000001,0.95,GaussianNB,78,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0038,0.0001,96.0,8.94,98.61,1.44,KNeighbors,79,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0024,0.0,0.0019,0.0,97.14,3.91,100.0,0.0,LinearSVC,79,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.149,0.0003,0.0094,0.0,95.81,3.83,100.0,0.0,RandomForest,79,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0229,0.0002,0.0056,0.0001,93.05,6.909999999999999,100.0,0.0,XGB,79,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1038,0.0005,0.0024,0.0001,97.14,3.91,99.65,0.7799999999999999,MLP,79,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0022,0.0,0.0019,0.0,98.57000000000001,3.19,98.96000000000001,0.95,GaussianNB,79,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,5.64,98.27,1.22,KNeighbors,80,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0024,0.0,0.0019,0.0,94.38,3.15,100.0,0.0,LinearSVC,80,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1492,0.0003,0.0094,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,80,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0224,0.0002,0.0054,0.0,93.05,6.909999999999999,100.0,0.0,XGB,80,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1041,0.0004,0.0025,0.0,97.14,3.91,98.95,0.96,MLP,80,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0022,0.0,0.0019,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,80,11,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0022,0.0001,0.0038,0.0001,96.0,8.94,98.61,1.44,KNeighbors,81,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.0024,0.0,0.0019,0.0,97.14,3.91,100.0,0.0,LinearSVC,81,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
0.1492,0.0003,0.0094,0.0001,95.81,3.83,100.0,0.0,RandomForest,81,12,KGroups_max,gini_importance,False,0:02:49.765287,0:02:50.971592,ALLAML
