fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0332,0.0003,0.0096,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,80,28,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1051,0.0072,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,80,28,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0025,0.0,0.0022,0.0001,95.81,6.34,99.3,0.95,GaussianNB,80,28,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.26,2.15,KNeighbors,81,28,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0028,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,28,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1491,0.0003,0.0095,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,81,28,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.033,0.0001,0.0096,0.0004,98.57000000000001,3.19,100.0,0.0,XGB,81,28,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1052,0.0058,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,28,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0025,0.0001,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,81,28,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,1.5699999999999998,KNeighbors,82,27,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.003,0.0002,0.0022,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,27,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1488,0.0006,0.0094,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,82,27,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0327,0.0001,0.0092,0.0001,100.0,0.0,100.0,0.0,XGB,82,27,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1104,0.003,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,82,27,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0025,0.0,0.0022,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,82,27,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,1.5699999999999998,KNeighbors,83,28,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,28,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1501,0.0004,0.009,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,83,28,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0335,0.0002,0.0098,0.0003,100.0,0.0,100.0,0.0,XGB,83,28,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1043,0.0059,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,83,28,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0024,0.0001,0.0021,0.0001,95.81,6.34,97.22,2.64,GaussianNB,83,28,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,84,27,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0028,0.0001,0.0021,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,84,27,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1496,0.0008,0.0093,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,84,27,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0322,0.0005,0.0092,0.0002,100.0,0.0,100.0,0.0,XGB,84,27,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1081,0.0047,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,27,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,84,27,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0022,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,85,28,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0028,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,85,28,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1487,0.0006,0.0094,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,85,28,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.033,0.0005,0.0095,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,85,28,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.101,0.005,0.0025,0.0001,98.67,2.98,100.0,0.0,MLP,85,28,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0025,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,85,28,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,86,28,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0028,0.0001,0.0021,0.0001,97.33000000000001,5.96,100.0,0.0,LinearSVC,86,28,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1492,0.0005,0.0095,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,86,28,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0328,0.0004,0.0096,0.0002,100.0,0.0,100.0,0.0,XGB,86,28,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1007,0.0052,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,28,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0025,0.0,0.0022,0.0,95.81,6.34,97.57000000000001,2.64,GaussianNB,86,28,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,87,27,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0028,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,87,27,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1501,0.001,0.0094,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,87,27,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0326,0.0004,0.0092,0.0001,100.0,0.0,100.0,0.0,XGB,87,27,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1077,0.0053,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,87,27,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0025,0.0001,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,87,27,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,88,28,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0029,0.0001,0.0021,0.0001,98.67,2.98,100.0,0.0,LinearSVC,88,28,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1488,0.0004,0.009,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,88,28,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0331,0.0001,0.0096,0.0003,100.0,0.0,100.0,0.0,XGB,88,28,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1014,0.0054,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,88,28,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0024,0.0,0.0022,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,88,28,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,89,30,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0029,0.0001,0.0021,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,89,30,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1491,0.0006,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,89,30,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.034,0.0003,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,XGB,89,30,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0982,0.0044,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,30,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,89,30,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,2.15,KNeighbors,90,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0028,0.0001,0.0021,0.0001,97.33000000000001,5.96,100.0,0.0,LinearSVC,90,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.149,0.0005,0.0094,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,90,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0337,0.0004,0.0095,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,90,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0911,0.0043,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,90,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,97.92,1.46,KNeighbors,91,28,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0029,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,91,28,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.149,0.0007,0.0094,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,91,28,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0335,0.0006,0.0096,0.0002,100.0,0.0,100.0,0.0,XGB,91,28,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.106,0.0076,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,91,28,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0024,0.0001,0.0022,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,91,28,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,97.22,1.5699999999999998,KNeighbors,92,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0029,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,92,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1493,0.0004,0.0092,0.0006,97.14,6.39,100.0,0.0,RandomForest,92,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0337,0.0002,0.0096,0.0001,100.0,0.0,100.0,0.0,XGB,92,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1005,0.0059,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,92,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0024,0.0,0.0022,0.0001,95.81,6.34,97.92,1.9,GaussianNB,92,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,93,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1487,0.0004,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,93,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0335,0.0004,0.0096,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,93,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0952,0.005,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,93,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0024,0.0,0.0022,0.0003,95.81,6.34,98.96000000000001,0.95,GaussianNB,93,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,94,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0029,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1489,0.0005,0.0094,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,94,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.033,0.0003,0.0094,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,94,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0946,0.0054,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,94,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,94,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,1.5699999999999998,KNeighbors,95,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0027,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,95,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1471,0.0002,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,95,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0326,0.0002,0.0092,0.0,100.0,0.0,100.0,0.0,XGB,95,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1015,0.0062,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,95,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0,0.002,0.0001,94.38,9.3,98.26,1.7399999999999998,GaussianNB,95,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0021,0.0001,0.0039,0.0001,95.81,6.34,97.22,0.95,KNeighbors,96,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0027,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,96,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1472,0.0003,0.0087,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,96,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0325,0.0003,0.009,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,96,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1024,0.0059,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,96,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,96,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,97.22,0.95,KNeighbors,97,30,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0026,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,97,30,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.146,0.0004,0.0088,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,97,30,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0324,0.0003,0.009,0.0,98.57000000000001,3.19,100.0,0.0,XGB,97,30,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0968,0.0052,0.0023,0.0,98.67,2.98,100.0,0.0,MLP,97,30,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,97,30,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,98,30,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,30,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1469,0.0005,0.0086,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,98,30,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0326,0.0004,0.0091,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,98,30,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0946,0.0055,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,30,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,98,30,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,99,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1491,0.0003,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,99,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0336,0.0003,0.0095,0.0001,100.0,0.0,100.0,0.0,XGB,99,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1031,0.0065,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,99,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,99,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,100,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1487,0.0004,0.0094,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,100,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0338,0.0003,0.0095,0.0,100.0,0.0,100.0,0.0,XGB,100,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.1025,0.0065,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,100,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
0.0024,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,100,29,KGroups_max++,mutual_info,False,0:03:03.019151,0:03:04.365660,leukemia
