fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.04,0.0005,0.0108,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,83,35,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1105,0.0013,0.0025,0.0,80.51,9.48,100.0,0.0,MLP,83,35,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0025,0.0,0.0022,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,83,35,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0024,0.0001,0.0042,0.0001,85.38,10.45,89.09,2.41,KNeighbors,84,37,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.003,0.0001,0.0022,0.0001,77.44,6.43,100.0,0.0,LinearSVC,84,37,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1508,0.0006,0.0095,0.0007,85.26,7.28,100.0,0.0,RandomForest,84,37,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0414,0.0011,0.0113,0.0,86.67,12.64,100.0,0.0,XGB,84,37,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1121,0.0004,0.0025,0.0,85.38,10.45,100.0,0.0,MLP,84,37,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,84,37,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0001,0.0042,0.0001,83.85000000000001,8.05,89.09,2.41,KNeighbors,85,37,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.003,0.0,0.0022,0.0,80.51,7.430000000000001,100.0,0.0,LinearSVC,85,37,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1513,0.0003,0.0093,0.0007,85.26,7.28,100.0,0.0,RandomForest,85,37,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0402,0.0017,0.0113,0.0001,86.67,12.64,100.0,0.0,XGB,85,37,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1121,0.0004,0.0025,0.0,85.38,10.45,100.0,0.0,MLP,85,37,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,85,37,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0001,0.0042,0.0,85.38,10.45,89.49000000000001,3.9899999999999998,KNeighbors,86,35,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.003,0.0,0.0022,0.0,80.77,8.75,100.0,0.0,LinearSVC,86,35,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1501,0.0004,0.0094,0.0006,86.79,9.59,100.0,0.0,RandomForest,86,35,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0399,0.0011,0.0107,0.0001,86.67,12.64,100.0,0.0,XGB,86,35,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.111,0.0002,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,86,35,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0025,0.0,0.0023,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,86,35,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0024,0.0,0.0043,0.0,85.38,7.07,87.49,3.06,KNeighbors,87,37,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.003,0.0001,0.0021,0.0001,82.31,10.16,100.0,0.0,LinearSVC,87,37,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.151,0.0007,0.01,0.0,83.59,10.47,100.0,0.0,RandomForest,87,37,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.04,0.0013,0.0113,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,87,37,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1119,0.0003,0.0027,0.0,87.05000000000001,10.7,100.0,0.0,MLP,87,37,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0025,0.0001,0.0023,0.0,86.79,12.7,89.9,2.92,GaussianNB,87,37,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0024,0.0,0.0042,0.0001,85.26,7.28,87.88,3.3099999999999996,KNeighbors,88,37,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0031,0.0001,0.0022,0.0001,83.85000000000001,5.93,100.0,0.0,LinearSVC,88,37,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1512,0.0005,0.0089,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,88,37,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0416,0.0005,0.0113,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,88,37,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1122,0.0004,0.0025,0.0,85.38,10.45,100.0,0.0,MLP,88,37,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0025,0.0,0.0023,0.0001,86.79,12.7,89.5,2.69,GaussianNB,88,37,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0001,0.0042,0.0001,85.38,7.07,88.29,3.1,KNeighbors,89,38,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.003,0.0001,0.0022,0.0,83.72,9.84,100.0,0.0,LinearSVC,89,38,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1504,0.0003,0.0097,0.0005,85.26,11.07,100.0,0.0,RandomForest,89,38,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0411,0.0006,0.0113,0.0001,86.67,12.64,100.0,0.0,XGB,89,38,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1114,0.0001,0.0025,0.0,85.38,10.45,100.0,0.0,MLP,89,38,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,89,38,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0022,0.0001,0.0039,0.0001,83.85000000000001,8.05,88.69,3.1199999999999997,KNeighbors,90,38,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0029,0.0001,0.002,0.0,80.51,5.06,100.0,0.0,LinearSVC,90,38,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1487,0.0005,0.0093,0.0006,86.79,12.7,100.0,0.0,RandomForest,90,38,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0402,0.0001,0.011,0.0001,86.67,12.64,100.0,0.0,XGB,90,38,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1109,0.0003,0.0024,0.0,83.72,12.9,100.0,0.0,MLP,90,38,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0,0.0021,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,90,38,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0021,0.0001,0.0038,0.0001,86.92,7.670000000000001,87.89,3.27,KNeighbors,91,38,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0028,0.0001,0.002,0.0,77.44,3.4299999999999997,100.0,0.0,LinearSVC,91,38,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1482,0.0004,0.0087,0.0005,86.79,12.7,100.0,0.0,RandomForest,91,38,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0397,0.0006,0.0108,0.0002,86.67,12.64,100.0,0.0,XGB,91,38,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1107,0.0001,0.0024,0.0,86.92,12.57,100.0,0.0,MLP,91,38,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0,0.0021,0.0,86.79,12.7,89.9,2.92,GaussianNB,91,38,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0021,0.0001,0.0038,0.0001,85.38,7.07,88.69,3.4799999999999995,KNeighbors,92,38,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0028,0.0001,0.002,0.0,80.51,7.430000000000001,100.0,0.0,LinearSVC,92,38,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1484,0.0007,0.0093,0.0007,86.67,13.94,100.0,0.0,RandomForest,92,38,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0393,0.001,0.0108,0.0005,90.0,10.870000000000001,100.0,0.0,XGB,92,38,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1125,0.0003,0.0025,0.0,88.59,9.35,100.0,0.0,MLP,92,38,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0025,0.0,0.0023,0.0,86.79,12.7,90.3,2.7199999999999998,GaussianNB,92,38,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0,0.0042,0.0001,83.85000000000001,5.93,87.48,3.9800000000000004,KNeighbors,93,38,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.003,0.0001,0.0021,0.0,85.13,13.77,100.0,0.0,LinearSVC,93,38,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1507,0.0005,0.0093,0.0006,86.79,12.7,100.0,0.0,RandomForest,93,38,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.041,0.0017,0.0114,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,93,38,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1128,0.0004,0.0025,0.0,83.72,10.35,100.0,0.0,MLP,93,38,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0025,0.0,0.0022,0.0001,88.46000000000001,9.56,89.9,2.92,GaussianNB,93,38,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0001,0.0042,0.0001,85.38,7.07,87.48,3.7199999999999998,KNeighbors,94,39,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0031,0.0001,0.0022,0.0,80.51,11.16,100.0,0.0,LinearSVC,94,39,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1509,0.0006,0.0091,0.0005,83.59,10.47,100.0,0.0,RandomForest,94,39,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0418,0.0003,0.0118,0.0003,86.67,12.64,100.0,0.0,XGB,94,39,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1128,0.0012,0.0025,0.0,82.05,12.13,100.0,0.0,MLP,94,39,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0025,0.0001,0.0022,0.0001,86.79,12.7,89.9,2.92,GaussianNB,94,39,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0001,0.0042,0.0001,85.38,10.45,88.69,3.7600000000000002,KNeighbors,95,39,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0031,0.0001,0.0022,0.0,80.38,9.82,100.0,0.0,LinearSVC,95,39,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1501,0.0006,0.0095,0.0007,86.79,9.59,100.0,0.0,RandomForest,95,39,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0416,0.0003,0.0117,0.0004,88.33,11.18,100.0,0.0,XGB,95,39,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1129,0.0002,0.0025,0.0,82.05,12.13,100.0,0.0,MLP,95,39,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0025,0.0001,0.0023,0.0,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,95,39,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0024,0.0001,0.0042,0.0001,85.38,7.07,87.49,2.71,KNeighbors,96,40,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0031,0.0001,0.0022,0.0,83.72,8.51,100.0,0.0,LinearSVC,96,40,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1511,0.0006,0.0089,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,96,40,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.043,0.0007,0.012,0.0005,86.67,12.64,100.0,0.0,XGB,96,40,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1141,0.0004,0.0026,0.0,83.72,12.9,100.0,0.0,MLP,96,40,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,96,40,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0024,0.0001,0.0042,0.0,85.38,7.07,88.29,3.95,KNeighbors,97,38,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0031,0.0,0.0022,0.0,86.92,13.88,100.0,0.0,LinearSVC,97,38,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.151,0.0005,0.0096,0.0006,85.26,7.28,100.0,0.0,RandomForest,97,38,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0416,0.001,0.0115,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,97,38,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1129,0.0002,0.0025,0.0,83.72,10.35,100.0,0.0,MLP,97,38,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,9.56,89.9,2.92,GaussianNB,97,38,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0,0.0042,0.0001,86.92,9.41,89.1,2.74,KNeighbors,98,38,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.003,0.0001,0.0022,0.0,85.38,13.370000000000001,100.0,0.0,LinearSVC,98,38,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1501,0.0003,0.009,0.0005,90.0,10.870000000000001,100.0,0.0,RandomForest,98,38,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0421,0.0003,0.0114,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,98,38,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1124,0.0003,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,98,38,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,98,38,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0023,0.0001,0.0042,0.0001,83.85000000000001,8.05,89.49000000000001,3.09,KNeighbors,99,39,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0031,0.0001,0.0022,0.0,78.97,4.65,100.0,0.0,LinearSVC,99,39,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1513,0.0005,0.0093,0.0007,86.79,9.59,100.0,0.0,RandomForest,99,39,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0421,0.0003,0.0118,0.0003,86.67,12.64,100.0,0.0,XGB,99,39,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1132,0.0004,0.0025,0.0,83.72,9.84,100.0,0.0,MLP,99,39,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0025,0.0,0.0023,0.0001,86.79,12.7,89.9,2.92,GaussianNB,99,39,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0024,0.0,0.0043,0.0,83.85000000000001,8.05,88.29,2.2800000000000002,KNeighbors,100,41,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0031,0.0001,0.0022,0.0,77.44,6.43,100.0,0.0,LinearSVC,100,41,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1509,0.0004,0.0094,0.0006,83.59,10.47,100.0,0.0,RandomForest,100,41,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0441,0.0001,0.0122,0.0001,86.67,12.64,100.0,0.0,XGB,100,41,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.1137,0.0003,0.0026,0.0001,87.05000000000001,10.7,100.0,0.0,MLP,100,41,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,9.56,89.9,2.92,GaussianNB,100,41,KGroups_max++,mutual_info,False,0:03:06.090786,0:03:07.433482,colon
