fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1556,0.0007,0.0099,0.0001,91.14,7.4399999999999995,100.0,0.0,RandomForest,78,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0293,0.0015,0.0066,0.0001,89.19,4.109999999999999,99.51,0.67,XGB,78,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1169,0.0004,0.0026,0.0,92.14,7.580000000000001,97.8,1.59,MLP,78,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0001,0.002,0.0,93.10000000000001,8.33,93.63,1.6,GaussianNB,78,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0,0.0046,0.0001,94.1,8.23,94.6,2.4,KNeighbors,79,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0027,0.0001,0.002,0.0001,86.38,7.88,96.58,3.15,LinearSVC,79,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1561,0.0007,0.0099,0.0001,91.14,7.4399999999999995,100.0,0.0,RandomForest,79,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0291,0.0016,0.0067,0.0001,89.19,4.109999999999999,99.51,0.67,XGB,79,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1162,0.0003,0.0026,0.0,92.14,7.580000000000001,97.8,1.59,MLP,79,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0023,0.0001,0.002,0.0,93.10000000000001,8.33,93.63,1.6,GaussianNB,79,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0001,0.0045,0.0001,90.19,7.08,93.87,2.13,KNeighbors,80,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0026,0.0001,0.0019,0.0,87.33,7.33,96.58,3.15,LinearSVC,80,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1541,0.0003,0.0097,0.0001,92.14,7.580000000000001,100.0,0.0,RandomForest,80,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0274,0.0013,0.0062,0.0001,89.19,2.35,99.51,0.67,XGB,80,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1149,0.0005,0.0025,0.0,92.14,7.580000000000001,96.32,1.51,MLP,80,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,80,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0022,0.0001,0.0042,0.0001,90.19,7.08,93.87,2.13,KNeighbors,81,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0025,0.0,0.0019,0.0,87.33,7.33,96.58,3.15,LinearSVC,81,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1533,0.0006,0.0089,0.0006,92.14,7.580000000000001,100.0,0.0,RandomForest,81,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.027,0.0013,0.006,0.0001,89.19,2.35,99.51,0.67,XGB,81,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1143,0.0005,0.0025,0.0,92.14,7.580000000000001,96.32,1.51,MLP,81,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0022,0.0,0.0019,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,81,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0022,0.0001,0.0041,0.0001,90.19,7.08,93.87,2.13,KNeighbors,82,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0,0.0019,0.0,87.33,7.33,96.58,3.15,LinearSVC,82,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1529,0.0004,0.0095,0.0,92.14,7.580000000000001,100.0,0.0,RandomForest,82,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0268,0.0013,0.0058,0.0002,89.19,2.35,99.51,0.67,XGB,82,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1144,0.0003,0.0024,0.0,92.14,7.580000000000001,96.32,1.51,MLP,82,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0022,0.0,0.0019,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,82,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,8.34,94.11,2.6599999999999997,KNeighbors,83,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0001,0.0018,0.0,88.33,8.82,96.33,3.44,LinearSVC,83,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1531,0.0007,0.0095,0.0001,92.14,7.580000000000001,100.0,0.0,RandomForest,83,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0266,0.0011,0.0057,0.0001,89.24,6.25,99.27,0.67,XGB,83,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1147,0.0004,0.0025,0.0,92.14,7.580000000000001,96.57,1.6,MLP,83,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0021,0.0,0.0019,0.0001,93.10000000000001,8.33,93.88,1.92,GaussianNB,83,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,8.34,94.11,2.6599999999999997,KNeighbors,84,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0,0.0018,0.0,88.33,8.82,96.33,3.44,LinearSVC,84,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1524,0.0006,0.0095,0.0,92.14,7.580000000000001,100.0,0.0,RandomForest,84,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0264,0.0012,0.0056,0.0001,89.24,6.25,99.27,0.67,XGB,84,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1144,0.0002,0.0025,0.0,92.14,7.580000000000001,96.57,1.6,MLP,84,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0021,0.0,0.0019,0.0001,93.10000000000001,8.33,93.88,1.92,GaussianNB,84,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,8.34,94.85,2.37,KNeighbors,85,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0,0.0018,0.0,92.19000000000001,8.309999999999999,97.55,2.3,LinearSVC,85,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1555,0.0017,0.0098,0.0002,92.14,7.580000000000001,100.0,0.0,RandomForest,85,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.028,0.0014,0.0064,0.0001,91.14,4.22,99.27,0.67,XGB,85,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.117,0.0005,0.0026,0.0,94.1,8.23,98.04,1.0999999999999999,MLP,85,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0023,0.0,0.0021,0.0001,93.10000000000001,8.33,94.12,1.34,GaussianNB,85,13,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.14,8.34,94.85,2.35,KNeighbors,86,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0026,0.0001,0.002,0.0,91.19,7.39,98.53,1.34,LinearSVC,86,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1562,0.0005,0.0099,0.0001,92.14,7.580000000000001,100.0,0.0,RandomForest,86,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0285,0.0014,0.0066,0.0001,91.14,4.22,99.27,0.67,XGB,86,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1175,0.0003,0.0026,0.0,94.1,8.23,98.28,1.09,MLP,86,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0001,0.0021,0.0,93.10000000000001,8.33,93.63,1.7999999999999998,GaussianNB,86,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0,0.0046,0.0001,93.14,8.34,94.85,2.35,KNeighbors,87,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0026,0.0001,0.002,0.0001,91.19,7.39,98.53,1.34,LinearSVC,87,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1568,0.0006,0.0099,0.0001,92.14,7.580000000000001,100.0,0.0,RandomForest,87,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0284,0.0013,0.0067,0.0001,91.14,4.22,99.27,0.67,XGB,87,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1181,0.0008,0.0026,0.0,94.1,8.23,98.28,1.09,MLP,87,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0025,0.0002,0.0021,0.0001,93.10000000000001,8.33,93.63,1.7999999999999998,GaussianNB,87,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0,0.0045,0.0,93.14,8.34,94.85,2.35,KNeighbors,88,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0026,0.0001,0.002,0.0001,91.19,7.39,98.53,1.34,LinearSVC,88,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1555,0.0007,0.0098,0.0,92.14,7.580000000000001,100.0,0.0,RandomForest,88,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0288,0.0015,0.0066,0.0001,91.14,4.22,99.27,0.67,XGB,88,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1173,0.0005,0.0026,0.0,94.1,8.23,98.28,1.09,MLP,88,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0001,0.002,0.0,93.10000000000001,8.33,93.63,1.7999999999999998,GaussianNB,88,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.1,8.23,95.09,2.12,KNeighbors,89,15,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0027,0.0001,0.002,0.0001,91.19,7.39,98.29,1.6400000000000001,LinearSVC,89,15,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1561,0.0004,0.0098,0.0001,92.14,7.580000000000001,100.0,0.0,RandomForest,89,15,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0295,0.0015,0.0068,0.0001,89.24,4.05,99.27,0.67,XGB,89,15,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1192,0.0003,0.0026,0.0,94.1,8.23,98.04,1.0999999999999999,MLP,89,15,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0,0.002,0.0,93.10000000000001,8.33,93.63,1.6,GaussianNB,89,15,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.1,8.23,95.09,2.12,KNeighbors,90,15,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0026,0.0001,0.002,0.0,91.19,7.39,98.29,1.6400000000000001,LinearSVC,90,15,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1559,0.0003,0.0092,0.0006,92.14,7.580000000000001,100.0,0.0,RandomForest,90,15,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0293,0.0016,0.0068,0.0001,89.24,4.05,99.27,0.67,XGB,90,15,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.119,0.0003,0.0026,0.0,94.1,8.23,98.04,1.0999999999999999,MLP,90,15,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0001,0.002,0.0001,93.10000000000001,8.33,93.63,1.6,GaussianNB,90,15,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.1,8.23,95.09,2.12,KNeighbors,91,15,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0027,0.0,0.002,0.0,91.19,7.39,98.29,1.6400000000000001,LinearSVC,91,15,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1557,0.0007,0.0099,0.0001,92.14,7.580000000000001,100.0,0.0,RandomForest,91,15,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0294,0.0015,0.0068,0.0001,89.24,4.05,99.27,0.67,XGB,91,15,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1188,0.0003,0.0026,0.0,94.1,8.23,98.04,1.0999999999999999,MLP,91,15,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0026,0.0004,0.0021,0.0,93.10000000000001,8.33,93.63,1.6,GaussianNB,91,15,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0,0.0045,0.0001,92.14,7.580000000000001,94.6,1.6500000000000001,KNeighbors,92,15,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0027,0.0001,0.002,0.0001,88.38000000000001,10.61,98.29,1.8499999999999999,LinearSVC,92,15,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1554,0.0008,0.0098,0.0001,91.19,8.12,100.0,0.0,RandomForest,92,15,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0291,0.0015,0.0067,0.0001,91.14,4.22,99.75,0.5499999999999999,XGB,92,15,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1193,0.0012,0.0026,0.0,92.14,7.580000000000001,96.08,1.6,MLP,92,15,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0,0.002,0.0,93.10000000000001,8.33,93.87,1.73,GaussianNB,92,15,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0,0.0045,0.0001,92.14,7.580000000000001,93.87,2.31,KNeighbors,93,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0027,0.0001,0.002,0.0,89.33,9.98,97.8,2.0,LinearSVC,93,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1562,0.0011,0.0088,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,93,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0288,0.0014,0.0066,0.0001,91.14,4.22,99.75,0.5499999999999999,XGB,93,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1173,0.0006,0.0025,0.0001,92.14,7.580000000000001,97.06,1.6400000000000001,MLP,93,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0001,0.002,0.0,93.10000000000001,8.33,93.63,2.0,GaussianNB,93,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0023,0.0001,0.0043,0.0001,92.14,7.580000000000001,93.87,2.31,KNeighbors,94,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0026,0.0,0.0019,0.0,89.33,9.98,97.8,2.0,LinearSVC,94,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1539,0.0006,0.0085,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,94,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0277,0.0015,0.0062,0.0001,91.14,4.22,99.75,0.5499999999999999,XGB,94,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1157,0.0005,0.0025,0.0,92.14,7.580000000000001,97.06,1.6400000000000001,MLP,94,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0022,0.0001,0.0019,0.0,93.10000000000001,8.33,93.63,2.0,GaussianNB,94,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.14,7.580000000000001,93.87,2.31,KNeighbors,95,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0025,0.0,0.0019,0.0,89.33,9.98,97.8,2.0,LinearSVC,95,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1535,0.0008,0.0091,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,95,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0273,0.0014,0.0062,0.0001,91.14,4.22,99.75,0.5499999999999999,XGB,95,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1153,0.0005,0.0023,0.0,92.14,7.580000000000001,97.06,1.6400000000000001,MLP,95,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0022,0.0001,0.0019,0.0,93.10000000000001,8.33,93.63,2.0,GaussianNB,95,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,7.580000000000001,93.87,2.31,KNeighbors,96,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0025,0.0002,0.0019,0.0002,89.33,9.98,97.8,2.0,LinearSVC,96,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1532,0.0007,0.0093,0.0005,92.10000000000001,8.34,100.0,0.0,RandomForest,96,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0271,0.0014,0.006,0.0001,91.14,4.22,99.75,0.5499999999999999,XGB,96,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1154,0.0004,0.0025,0.0,92.14,7.580000000000001,97.06,1.6400000000000001,MLP,96,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0022,0.0001,0.0019,0.0,93.10000000000001,8.33,93.63,2.0,GaussianNB,96,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,7.580000000000001,93.87,2.31,KNeighbors,97,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0,0.0018,0.0,89.33,9.98,97.8,2.0,LinearSVC,97,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1529,0.0009,0.0095,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,97,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0271,0.0015,0.0058,0.0002,91.14,4.22,99.75,0.5499999999999999,XGB,97,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1151,0.0003,0.0025,0.0,92.14,7.580000000000001,97.06,1.6400000000000001,MLP,97,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0022,0.0001,0.0019,0.0,93.10000000000001,8.33,93.63,2.0,GaussianNB,97,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,7.580000000000001,93.87,2.31,KNeighbors,98,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0,0.0019,0.0,89.33,9.98,97.8,2.0,LinearSVC,98,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1529,0.0012,0.0095,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,98,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0287,0.0016,0.0066,0.0002,91.14,4.22,99.75,0.5499999999999999,XGB,98,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1172,0.0004,0.0026,0.0,92.14,7.580000000000001,97.06,1.6400000000000001,MLP,98,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0001,0.002,0.0,93.10000000000001,8.33,93.63,2.0,GaussianNB,98,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0,0.0044,0.0001,92.14,7.580000000000001,93.87,2.31,KNeighbors,99,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0026,0.0001,0.002,0.0,89.33,9.98,97.8,2.0,LinearSVC,99,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1553,0.0004,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,99,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0288,0.0015,0.0066,0.0001,91.14,4.22,99.75,0.5499999999999999,XGB,99,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1176,0.0007,0.0026,0.0,92.14,7.580000000000001,97.06,1.6400000000000001,MLP,99,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0001,0.002,0.0,93.10000000000001,8.33,93.63,2.0,GaussianNB,99,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.14,7.580000000000001,93.87,2.31,KNeighbors,100,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0027,0.0001,0.002,0.0,89.33,9.98,97.8,2.0,LinearSVC,100,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.1574,0.0034,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,100,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0292,0.0017,0.0067,0.0001,91.14,4.22,99.75,0.5499999999999999,XGB,100,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.118,0.0004,0.0026,0.0,92.14,7.580000000000001,97.06,1.6400000000000001,MLP,100,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
0.0025,0.0001,0.0021,0.0,93.10000000000001,8.33,93.63,2.0,GaussianNB,100,14,KGroups_max++,Fvalue,False,0:03:07.817809,0:03:09.211998,Prostate_GE
