fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,81,30,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1552,0.0007,0.0094,0.0002,90.59,5.26,100.0,0.0,RandomForest,81,30,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.036,0.0004,0.0087,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,81,30,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1161,0.0004,0.0025,0.0001,89.41,2.63,100.0,0.0,MLP,81,30,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0023,0.0,0.0021,0.0001,91.75999999999999,6.710000000000001,91.47,1.92,GaussianNB,81,30,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0022,0.0001,0.0042,0.0001,94.12,4.16,95.28999999999999,1.23,KNeighbors,82,29,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0027,0.0001,0.002,0.0,87.06,4.92,100.0,0.0,LinearSVC,82,29,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1553,0.0004,0.0092,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,82,29,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0347,0.0005,0.0084,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,82,29,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1153,0.0001,0.0021,0.0,92.94,2.63,100.0,0.0,MLP,82,29,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0022,0.0,0.0021,0.0001,91.75999999999999,5.26,94.12,1.04,GaussianNB,82,29,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,95.0,0.8099999999999999,KNeighbors,83,30,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0026,0.0,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,83,30,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1545,0.0005,0.0093,0.0001,89.41,4.92,100.0,0.0,RandomForest,83,30,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0354,0.0005,0.0086,0.0002,87.06,8.72,100.0,0.0,XGB,83,30,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1164,0.0004,0.0024,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,83,30,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0023,0.0,0.0021,0.0001,92.94,4.92,93.24,1.32,GaussianNB,83,30,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,95.88,1.92,KNeighbors,84,32,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0027,0.0,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,84,32,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1551,0.0003,0.0094,0.0001,88.24,4.16,100.0,0.0,RandomForest,84,32,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0366,0.0004,0.009,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,84,32,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1172,0.0003,0.0025,0.0001,92.94,4.92,100.0,0.0,MLP,84,32,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0023,0.0,0.0021,0.0001,92.94,4.92,93.24,1.32,GaussianNB,84,32,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.002,0.0001,0.0039,0.0001,89.41,8.72,93.82000000000001,1.23,KNeighbors,85,30,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0026,0.0,0.002,0.0,87.06,4.92,100.0,0.0,LinearSVC,85,30,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1552,0.0005,0.0094,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,85,30,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0355,0.0006,0.0086,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,85,30,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1161,0.0004,0.0024,0.0002,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,85,30,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,92.65,1.47,GaussianNB,85,30,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,8.92,91.47,2.63,KNeighbors,86,31,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0026,0.0001,0.002,0.0,87.06,4.92,100.0,0.0,LinearSVC,86,31,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1554,0.001,0.0094,0.0001,89.41,4.92,100.0,0.0,RandomForest,86,31,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.036,0.0003,0.0089,0.0001,89.41,2.63,100.0,0.0,XGB,86,31,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1167,0.0003,0.0024,0.0002,88.24,7.199999999999999,100.0,0.0,MLP,86,31,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,93.24,1.32,GaussianNB,86,31,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.002,0.0001,0.0039,0.0001,90.59,8.92,92.65,2.94,KNeighbors,87,31,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0026,0.0,0.002,0.0,92.94,7.670000000000001,100.0,0.0,LinearSVC,87,31,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.155,0.0005,0.0095,0.0001,89.41,4.92,100.0,0.0,RandomForest,87,31,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0359,0.0007,0.0087,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,87,31,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1163,0.0003,0.0022,0.0001,90.59,8.92,100.0,0.0,MLP,87,31,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0023,0.0,0.0021,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,1.23,GaussianNB,87,31,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,5.26,90.59,1.97,KNeighbors,88,30,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0026,0.0,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,88,30,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1551,0.0004,0.0091,0.0,89.41,4.92,100.0,0.0,RandomForest,88,30,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0351,0.0006,0.0085,0.0001,88.24,8.32,100.0,0.0,XGB,88,30,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1161,0.0002,0.0022,0.0002,90.59,5.26,100.0,0.0,MLP,88,30,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0022,0.0,0.0021,0.0,92.94,2.63,94.12,1.7999999999999998,GaussianNB,88,30,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.002,0.0001,0.0039,0.0001,94.12,4.16,94.41000000000001,2.18,KNeighbors,89,32,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0027,0.0001,0.002,0.0,84.71,8.92,100.0,0.0,LinearSVC,89,32,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1552,0.0005,0.0093,0.0001,89.41,4.92,100.0,0.0,RandomForest,89,32,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0367,0.0015,0.0091,0.0002,87.06,4.92,100.0,0.0,XGB,89,32,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1167,0.0002,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,89,32,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,92.65,1.47,GaussianNB,89,32,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,94.12,1.7999999999999998,KNeighbors,90,33,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0027,0.0002,0.002,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,90,33,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1551,0.0004,0.0092,0.0001,89.41,4.92,100.0,0.0,RandomForest,90,33,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.037,0.0004,0.0092,0.0002,88.24,4.16,100.0,0.0,XGB,90,33,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1165,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,90,33,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0023,0.0,0.0021,0.0001,91.75999999999999,5.26,93.24,1.32,GaussianNB,90,33,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0021,0.0001,0.0039,0.0001,89.41,7.670000000000001,94.41000000000001,1.92,KNeighbors,91,31,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0026,0.0,0.002,0.0,92.94,2.63,100.0,0.0,LinearSVC,91,31,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1563,0.0014,0.0095,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,91,31,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0364,0.0004,0.009,0.0001,87.06,6.4399999999999995,100.0,0.0,XGB,91,31,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1163,0.0003,0.0025,0.0001,94.12,4.16,100.0,0.0,MLP,91,31,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0023,0.0,0.0021,0.0,90.59,5.26,92.94,1.23,GaussianNB,91,31,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0021,0.0001,0.004,0.0001,89.41,8.72,92.94,1.23,KNeighbors,92,32,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0027,0.0,0.002,0.0,83.53,7.670000000000001,100.0,0.0,LinearSVC,92,32,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1554,0.0002,0.0096,0.0,89.41,4.92,100.0,0.0,RandomForest,92,32,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0372,0.0003,0.0098,0.0003,87.06,6.4399999999999995,100.0,0.0,XGB,92,32,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1172,0.0003,0.0025,0.0001,85.88,3.2199999999999998,100.0,0.0,MLP,92,32,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0024,0.0,0.0022,0.0,90.59,6.710000000000001,93.53,0.8099999999999999,GaussianNB,92,32,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0021,0.0001,0.004,0.0001,90.59,8.92,92.94,2.42,KNeighbors,93,32,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0028,0.0001,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,93,32,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.156,0.0003,0.0096,0.0001,89.41,4.92,100.0,0.0,RandomForest,93,32,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0377,0.0006,0.01,0.0003,92.94,6.4399999999999995,100.0,0.0,XGB,93,32,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1168,0.0002,0.0026,0.0001,89.41,4.92,100.0,0.0,MLP,93,32,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0024,0.0,0.0022,0.0,89.41,6.4399999999999995,93.53,1.32,GaussianNB,93,32,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0022,0.0001,0.004,0.0001,89.41,8.72,94.12,1.7999999999999998,KNeighbors,94,32,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0028,0.0001,0.002,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,94,32,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1561,0.0006,0.0096,0.0,89.41,4.92,100.0,0.0,RandomForest,94,32,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0375,0.0003,0.01,0.0003,90.59,3.2199999999999998,100.0,0.0,XGB,94,32,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1171,0.0002,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,94,32,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0023,0.0,0.0022,0.0,92.94,4.92,93.53,0.8099999999999999,GaussianNB,94,32,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0021,0.0001,0.004,0.0001,88.24,8.32,92.94,1.23,KNeighbors,95,31,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0027,0.0001,0.002,0.0,87.06,9.67,100.0,0.0,LinearSVC,95,31,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1559,0.0003,0.0096,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,95,31,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0366,0.0003,0.0094,0.0001,87.06,2.63,100.0,0.0,XGB,95,31,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1165,0.0004,0.0025,0.0001,92.94,2.63,100.0,0.0,MLP,95,31,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0023,0.0,0.0021,0.0001,92.94,4.92,94.41000000000001,1.23,GaussianNB,95,31,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0021,0.0001,0.004,0.0001,89.41,8.72,91.47,1.92,KNeighbors,96,34,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0028,0.0001,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,96,34,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1561,0.0006,0.0096,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,96,34,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.039,0.0003,0.0104,0.0003,87.06,6.4399999999999995,100.0,0.0,XGB,96,34,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1185,0.0002,0.0026,0.0001,89.41,4.92,100.0,0.0,MLP,96,34,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0024,0.0,0.0021,0.0,92.94,4.92,94.12,1.47,GaussianNB,96,34,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,94.12,1.7999999999999998,KNeighbors,97,33,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0028,0.0001,0.002,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,97,33,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1568,0.0003,0.0097,0.0,89.41,4.92,100.0,0.0,RandomForest,97,33,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0384,0.0003,0.0102,0.0003,88.24,4.16,100.0,0.0,XGB,97,33,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1174,0.0001,0.0026,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,97,33,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,6.710000000000001,92.35,1.92,GaussianNB,97,33,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0022,0.0001,0.0041,0.0001,94.12,5.88,95.0,1.68,KNeighbors,98,32,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0028,0.0001,0.002,0.0,87.06,4.92,100.0,0.0,LinearSVC,98,32,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1556,0.0006,0.0096,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,98,32,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0379,0.0005,0.0099,0.0003,88.24,4.16,100.0,0.0,XGB,98,32,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1174,0.0002,0.0025,0.0001,92.94,4.92,100.0,0.0,MLP,98,32,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0024,0.0,0.0022,0.0,90.59,6.710000000000001,93.24,1.68,GaussianNB,98,32,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,95.0,1.68,KNeighbors,99,34,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0029,0.0001,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,99,34,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1564,0.0003,0.0096,0.0,89.41,4.92,100.0,0.0,RandomForest,99,34,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0389,0.0003,0.0103,0.0003,88.24,4.16,100.0,0.0,XGB,99,34,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1184,0.0003,0.0026,0.0,90.59,5.26,100.0,0.0,MLP,99,34,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0023,0.0,0.0021,0.0,90.59,6.710000000000001,92.94,1.23,GaussianNB,99,34,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0021,0.0001,0.004,0.0001,94.12,5.88,94.12,1.47,KNeighbors,100,33,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0027,0.0,0.002,0.0,87.06,2.63,100.0,0.0,LinearSVC,100,33,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1564,0.0007,0.0096,0.0,89.41,4.92,100.0,0.0,RandomForest,100,33,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0382,0.0005,0.01,0.0003,90.59,5.26,100.0,0.0,XGB,100,33,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.1173,0.0001,0.0025,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,100,33,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,92.94,1.23,GaussianNB,100,33,KGroups_max,Fvalue,False,0:03:11.364473,0:03:12.705949,GLI_85
