fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1618,0.0005,0.0092,0.0,81.89999999999999,5.7299999999999995,100.0,0.0,RandomForest,77,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0667,0.0024,0.0069,0.0001,83.67999999999999,6.98,100.0,0.0,XGB,77,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1232,0.0003,0.0022,0.0001,78.38000000000001,3.7699999999999996,100.0,0.0,MLP,77,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0023,0.0,0.002,0.0001,73.75,11.93,83.77,4.16,GaussianNB,77,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.002,0.0001,0.004,0.0001,75.73,4.71,87.6,3.34,KNeighbors,78,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.003,0.0001,0.0019,0.0,79.36999999999999,11.09,93.92,2.7,LinearSVC,78,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1611,0.0004,0.0092,0.0,82.80999999999999,5.140000000000001,100.0,0.0,RandomForest,78,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0673,0.0009,0.0068,0.0,83.72,7.000000000000001,100.0,0.0,XGB,78,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1233,0.0002,0.0022,0.0,81.07,8.16,100.0,0.0,MLP,78,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0023,0.0,0.0019,0.0,74.66000000000001,13.23,83.1,4.02,GaussianNB,78,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.002,0.0001,0.004,0.0001,74.9,9.28,87.83,1.8800000000000001,KNeighbors,79,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.003,0.0001,0.002,0.0001,80.28,10.09,94.82000000000001,2.58,LinearSVC,79,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1619,0.0004,0.0092,0.0001,80.12,5.37,100.0,0.0,RandomForest,79,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0671,0.0036,0.0067,0.0001,80.99,8.86,100.0,0.0,XGB,79,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1227,0.0003,0.0022,0.0001,84.7,6.819999999999999,100.0,0.0,MLP,79,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0022,0.0,0.002,0.0001,73.75,10.05,82.65,2.65,GaussianNB,79,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.002,0.0001,0.004,0.0001,76.68,8.18,86.92999999999999,3.4799999999999995,KNeighbors,80,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.003,0.0,0.0019,0.0,77.51,4.2700000000000005,94.37,2.86,LinearSVC,80,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1611,0.0003,0.0092,0.0,81.89999999999999,5.7299999999999995,100.0,0.0,RandomForest,80,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0642,0.0026,0.0069,0.0001,80.99,6.890000000000001,100.0,0.0,XGB,80,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1233,0.0001,0.0022,0.0001,82.85,6.83,100.0,0.0,MLP,80,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0022,0.0,0.002,0.0001,76.48,14.26,81.98,4.73,GaussianNB,80,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.002,0.0001,0.004,0.0001,78.34,5.13,87.15,3.4099999999999997,KNeighbors,81,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0031,0.0001,0.0019,0.0,75.69,8.18,95.27,1.87,LinearSVC,81,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1622,0.0004,0.0094,0.0,81.89999999999999,5.7299999999999995,100.0,0.0,RandomForest,81,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0662,0.0028,0.0074,0.0,82.85,6.02,100.0,0.0,XGB,81,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1234,0.0002,0.0024,0.0,82.85,3.95,100.0,0.0,MLP,81,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0023,0.0,0.002,0.0001,74.66000000000001,11.110000000000001,84.0,4.49,GaussianNB,81,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.002,0.0001,0.004,0.0001,77.39,7.380000000000001,87.16000000000001,2.32,KNeighbors,82,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.003,0.0001,0.0019,0.0001,80.2,6.81,95.27,1.8499999999999999,LinearSVC,82,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1615,0.0003,0.0094,0.0,82.80999999999999,8.23,100.0,0.0,RandomForest,82,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0677,0.0011,0.0073,0.0001,81.89999999999999,7.31,100.0,0.0,XGB,82,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1237,0.0002,0.0024,0.0001,82.89,4.96,100.0,0.0,MLP,82,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0023,0.0,0.002,0.0001,79.17,10.58,84.0,3.0700000000000003,GaussianNB,82,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.002,0.0001,0.004,0.0001,81.89999999999999,6.569999999999999,86.48,1.83,KNeighbors,83,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0031,0.0001,0.0019,0.0,78.38000000000001,5.91,92.12,2.5100000000000002,LinearSVC,83,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1622,0.0002,0.0095,0.0001,81.98,3.2300000000000004,100.0,0.0,RandomForest,83,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.067,0.003,0.0073,0.0001,81.94,7.28,100.0,0.0,XGB,83,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1246,0.0012,0.0024,0.0,81.98,3.2300000000000004,98.87,0.01,MLP,83,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0023,0.0,0.002,0.0001,78.3,8.28,85.35000000000001,2.9000000000000004,GaussianNB,83,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.002,0.0001,0.004,0.0001,81.86,7.960000000000001,85.81,1.08,KNeighbors,84,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.003,0.0,0.0019,0.0,81.11,5.79,92.78999999999999,3.2300000000000004,LinearSVC,84,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1624,0.0006,0.0095,0.0,78.3,5.220000000000001,100.0,0.0,RandomForest,84,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0658,0.0034,0.0072,0.0001,80.12,7.03,100.0,0.0,XGB,84,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1227,0.0003,0.0023,0.0001,81.98,6.4399999999999995,99.1,0.9400000000000001,MLP,84,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0023,0.0,0.002,0.0001,77.42999999999999,6.58,84.46000000000001,3.1199999999999997,GaussianNB,84,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.002,0.0001,0.004,0.0001,82.80999999999999,6.0600000000000005,85.58,1.24,KNeighbors,85,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.003,0.0,0.0019,0.0001,83.78999999999999,5.13,93.02,4.0,LinearSVC,85,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1621,0.0001,0.0092,0.0001,82.85,3.95,100.0,0.0,RandomForest,85,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0661,0.0034,0.0069,0.0001,84.61999999999999,8.93,100.0,0.0,XGB,85,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1239,0.0004,0.0022,0.0001,82.89,3.7699999999999996,99.1,0.5,MLP,85,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0023,0.0,0.002,0.0001,79.21000000000001,9.54,85.36,2.6599999999999997,GaussianNB,85,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.002,0.0001,0.004,0.0001,80.99,6.890000000000001,86.04,2.32,KNeighbors,86,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0031,0.0001,0.0019,0.0,80.2,8.19,92.34,1.8499999999999999,LinearSVC,86,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1618,0.0002,0.0092,0.0001,81.94,3.4299999999999997,100.0,0.0,RandomForest,86,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0688,0.0047,0.0069,0.0001,80.16,8.309999999999999,100.0,0.0,XGB,86,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1239,0.0001,0.0021,0.0,80.12,5.37,99.78,0.5,MLP,86,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0022,0.0,0.002,0.0001,79.21000000000001,9.54,85.36,2.6599999999999997,GaussianNB,86,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.002,0.0001,0.004,0.0001,78.34,4.0,84.91,1.76,KNeighbors,87,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.003,0.0001,0.0019,0.0,78.42,7.2700000000000005,92.35,3.4000000000000004,LinearSVC,87,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1618,0.0004,0.0091,0.0,81.07,3.8699999999999997,100.0,0.0,RandomForest,87,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0675,0.0041,0.007,0.0003,82.85,7.55,100.0,0.0,XGB,87,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.124,0.0003,0.0022,0.0,81.11,5.79,98.65,0.9400000000000001,MLP,87,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0022,0.0,0.002,0.0001,79.17,8.4,87.83,4.03,GaussianNB,87,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.002,0.0001,0.004,0.0001,80.16,5.26,83.78,1.76,KNeighbors,88,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.003,0.0,0.0019,0.0001,77.51,6.239999999999999,91.89,1.23,LinearSVC,88,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1619,0.0005,0.0092,0.0001,81.07,3.8699999999999997,100.0,0.0,RandomForest,88,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0675,0.003,0.0069,0.0001,80.12,8.97,100.0,0.0,XGB,88,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1241,0.0004,0.0022,0.0,81.98,3.2300000000000004,98.65,0.51,MLP,88,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0022,0.0,0.002,0.0001,75.57000000000001,7.13,85.14,4.52,GaussianNB,88,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.002,0.0001,0.004,0.0001,78.42,3.39,84.68,1.3,KNeighbors,89,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.003,0.0001,0.0019,0.0,77.55,8.76,93.92,2.1999999999999997,LinearSVC,89,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1618,0.0002,0.0092,0.0001,81.98,4.5600000000000005,100.0,0.0,RandomForest,89,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0678,0.0006,0.0068,0.0001,76.52,4.09,100.0,0.0,XGB,89,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1236,0.0004,0.0021,0.0,81.07,6.78,100.0,0.0,MLP,89,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0023,0.0,0.002,0.0001,77.39,9.24,86.71,2.5700000000000003,GaussianNB,89,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.002,0.0001,0.004,0.0001,74.74,10.040000000000001,81.3,2.4699999999999998,KNeighbors,90,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0031,0.0,0.0019,0.0,76.68,9.36,94.37,2.86,LinearSVC,90,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1616,0.0004,0.0092,0.0001,81.94,3.4299999999999997,100.0,0.0,RandomForest,90,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0685,0.0019,0.0071,0.0001,82.02000000000001,7.04,100.0,0.0,XGB,90,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1242,0.0002,0.0022,0.0,79.33,6.64,100.0,0.0,MLP,90,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0023,0.0,0.002,0.0001,75.53,10.61,84.91,2.37,GaussianNB,90,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.002,0.0001,0.004,0.0001,74.74,10.040000000000001,81.3,2.4699999999999998,KNeighbors,91,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0031,0.0,0.0019,0.0,76.68,9.36,94.37,2.86,LinearSVC,91,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.162,0.0004,0.0091,0.0001,81.94,3.4299999999999997,100.0,0.0,RandomForest,91,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0687,0.0019,0.0071,0.0001,82.02000000000001,7.04,100.0,0.0,XGB,91,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1234,0.0003,0.0022,0.0,79.33,6.64,100.0,0.0,MLP,91,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0023,0.0,0.002,0.0001,75.53,10.61,84.91,2.37,GaussianNB,91,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.002,0.0001,0.004,0.0001,74.78,10.43,86.26,2.1399999999999997,KNeighbors,92,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0031,0.0,0.0019,0.0,75.85,11.89,95.27,1.8399999999999999,LinearSVC,92,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1617,0.0005,0.0091,0.0,83.75,5.27,100.0,0.0,RandomForest,92,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0678,0.0028,0.0071,0.0001,81.07,5.029999999999999,100.0,0.0,XGB,92,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1242,0.0002,0.0022,0.0001,80.24,10.27,100.0,0.0,MLP,92,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0023,0.0,0.002,0.0001,74.7,8.44,87.61,2.67,GaussianNB,92,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.002,0.0001,0.004,0.0001,75.69,7.5200000000000005,85.82,3.01,KNeighbors,93,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.003,0.0001,0.0019,0.0001,75.85,11.89,95.5,2.2399999999999998,LinearSVC,93,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1617,0.0004,0.0091,0.0,83.72,7.000000000000001,100.0,0.0,RandomForest,93,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.068,0.003,0.0071,0.0001,82.85,6.02,100.0,0.0,XGB,93,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1233,0.0003,0.0022,0.0,82.02000000000001,4.31,99.77000000000001,0.51,MLP,93,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0023,0.0,0.002,0.0001,77.39,7.380000000000001,86.71,2.93,GaussianNB,93,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.002,0.0001,0.004,0.0001,78.3,9.98,84.0,2.5100000000000002,KNeighbors,94,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.003,0.0001,0.0019,0.0001,77.47,4.569999999999999,94.59,3.1300000000000003,LinearSVC,94,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1618,0.0008,0.0092,0.0001,77.42999999999999,3.5000000000000004,100.0,0.0,RandomForest,94,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0636,0.0023,0.0066,0.0001,77.39,7.380000000000001,100.0,0.0,XGB,94,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1229,0.0003,0.0022,0.0001,79.25,4.21,99.1,0.5,MLP,94,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0022,0.0,0.002,0.0001,73.79,7.6899999999999995,82.19999999999999,2.76,GaussianNB,94,20,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.002,0.0001,0.004,0.0001,76.48,8.92,82.43,3.47,KNeighbors,95,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.003,0.0,0.0019,0.0001,78.5,9.82,95.05,1.8800000000000001,LinearSVC,95,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1616,0.0002,0.0092,0.0001,80.99,6.890000000000001,100.0,0.0,RandomForest,95,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0667,0.0028,0.0071,0.0001,80.16,2.65,100.0,0.0,XGB,95,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1239,0.0003,0.0022,0.0,76.52,4.09,99.78,0.5,MLP,95,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0023,0.0,0.002,0.0001,76.48,9.48,86.48,3.5700000000000003,GaussianNB,95,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.002,0.0001,0.004,0.0001,75.69,3.9,83.11,1.95,KNeighbors,96,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0031,0.0,0.0019,0.0,73.0,4.2299999999999995,92.78999999999999,2.8400000000000003,LinearSVC,96,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1623,0.0003,0.0092,0.0001,81.89999999999999,5.7299999999999995,100.0,0.0,RandomForest,96,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0699,0.001,0.0071,0.0001,81.03,4.02,100.0,0.0,XGB,96,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1241,0.0002,0.0022,0.0,75.64999999999999,5.29,99.55000000000001,0.62,MLP,96,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0023,0.0,0.002,0.0001,73.79,6.2,84.45,3.35,GaussianNB,96,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.002,0.0001,0.004,0.0001,75.69,3.9,83.11,1.95,KNeighbors,97,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0031,0.0,0.0019,0.0,73.0,4.2299999999999995,92.78999999999999,2.8400000000000003,LinearSVC,97,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.162,0.0004,0.0091,0.0,81.89999999999999,5.7299999999999995,100.0,0.0,RandomForest,97,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0685,0.0021,0.0071,0.0001,81.03,4.02,100.0,0.0,XGB,97,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1244,0.0005,0.0024,0.0002,75.64999999999999,5.29,99.55000000000001,0.62,MLP,97,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0023,0.0,0.002,0.0001,73.79,6.2,84.45,3.35,GaussianNB,97,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.002,0.0001,0.004,0.0002,74.78,8.21,84.00999999999999,3.7699999999999996,KNeighbors,98,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0031,0.0001,0.0019,0.0,77.42999999999999,5.74,91.89,2.55,LinearSVC,98,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.162,0.0006,0.0095,0.0001,84.61999999999999,8.33,100.0,0.0,RandomForest,98,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0708,0.005,0.0074,0.0003,82.89,5.91,100.0,0.0,XGB,98,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1246,0.0003,0.0023,0.0002,80.16,5.26,100.0,0.0,MLP,98,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0023,0.0,0.002,0.0001,73.79,7.6899999999999995,83.11,3.08,GaussianNB,98,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.002,0.0001,0.004,0.0001,77.55,6.76,81.97,2.34,KNeighbors,99,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0031,0.0001,0.0019,0.0,78.42,4.67,91.89,1.8399999999999999,LinearSVC,99,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.163,0.0004,0.0095,0.0001,78.3,6.13,100.0,0.0,RandomForest,99,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0673,0.0028,0.0071,0.0002,81.94,9.17,100.0,0.0,XGB,99,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.124,0.0002,0.0024,0.0001,76.52,4.09,99.33,0.62,MLP,99,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0023,0.0,0.002,0.0001,72.85000000000001,8.74,82.21000000000001,3.11,GaussianNB,99,21,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.002,0.0001,0.004,0.0001,80.12,7.7299999999999995,82.66,2.06,KNeighbors,100,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0031,0.0001,0.0019,0.0,80.2,2.25,93.02,2.01,LinearSVC,100,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.1619,0.0005,0.0094,0.0002,82.80999999999999,5.140000000000001,100.0,0.0,RandomForest,100,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0692,0.0011,0.0073,0.0002,78.34,4.0,100.0,0.0,XGB,100,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.124,0.0002,0.0024,0.0001,83.72,5.319999999999999,99.77000000000001,0.51,MLP,100,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
0.0023,0.0,0.002,0.0001,76.4,14.580000000000002,85.14,3.4099999999999997,GaussianNB,100,22,KGroups_max,gini_importance,False,0:03:28.814807,0:03:30.276026,CLL_SUB_111
