fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0702,0.0003,0.0126,0.0001,64.0,18.17,100.0,0.0,XGB,82,51,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.11,0.0007,0.0023,0.0001,82.0,4.47,100.0,0.0,MLP,82,51,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0025,0.0,0.0023,0.0,66.0,13.420000000000002,87.5,3.06,GaussianNB,82,51,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,8.37,85.5,2.74,KNeighbors,83,51,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0048,0.0002,0.0022,0.0,90.0,10.0,100.0,0.0,LinearSVC,83,51,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1527,0.0004,0.0094,0.0001,82.0,13.04,100.0,0.0,RandomForest,83,51,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0698,0.0004,0.0126,0.0001,78.0,16.43,100.0,0.0,XGB,83,51,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1063,0.0039,0.0024,0.0001,86.0,11.4,100.0,0.0,MLP,83,51,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0025,0.0,0.0023,0.0,66.0,11.4,93.0,4.47,GaussianNB,83,51,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,11.4,84.5,2.74,KNeighbors,84,52,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0049,0.0003,0.0022,0.0,74.0,5.48,100.0,0.0,LinearSVC,84,52,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1524,0.0003,0.0094,0.0001,78.0,8.37,100.0,0.0,RandomForest,84,52,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0713,0.0011,0.0128,0.0001,80.0,7.07,100.0,0.0,XGB,84,52,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1114,0.0001,0.0025,0.0001,80.0,10.0,100.0,0.0,MLP,84,52,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0025,0.0,0.0023,0.0,76.0,13.420000000000002,88.0,3.26,GaussianNB,84,52,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,13.04,87.0,5.12,KNeighbors,85,53,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0051,0.0003,0.0022,0.0,76.0,11.4,100.0,0.0,LinearSVC,85,53,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.153,0.0003,0.0093,0.0,82.0,4.47,100.0,0.0,RandomForest,85,53,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0721,0.0009,0.0132,0.0003,78.0,10.95,100.0,0.0,XGB,85,53,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1119,0.0004,0.0025,0.0001,76.0,8.94,100.0,0.0,MLP,85,53,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0025,0.0,0.0023,0.0,70.0,14.14,88.5,4.18,GaussianNB,85,53,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0022,0.0001,0.0037,0.0001,78.0,4.47,88.0,5.42,KNeighbors,86,51,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0049,0.0003,0.0022,0.0,68.0,13.04,100.0,0.0,LinearSVC,86,51,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1535,0.0005,0.0096,0.0,80.0,7.07,100.0,0.0,RandomForest,86,51,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0725,0.0006,0.0135,0.0002,64.0,5.48,100.0,0.0,XGB,86,51,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1107,0.0003,0.0027,0.0001,74.0,11.4,100.0,0.0,MLP,86,51,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0025,0.0,0.0023,0.0,74.0,11.4,89.5,3.26,GaussianNB,86,51,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0022,0.0001,0.0038,0.0001,76.0,19.49,88.5,3.7900000000000005,KNeighbors,87,55,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0052,0.0006,0.0022,0.0,74.0,18.17,100.0,0.0,LinearSVC,87,55,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1533,0.0004,0.0097,0.0001,80.0,14.14,100.0,0.0,RandomForest,87,55,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0727,0.003,0.0145,0.0,74.0,18.17,100.0,0.0,XGB,87,55,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1113,0.0022,0.0027,0.0001,78.0,16.43,100.0,0.0,MLP,87,55,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0026,0.0,0.0023,0.0,74.0,11.4,88.5,1.37,GaussianNB,87,55,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0022,0.0001,0.0038,0.0001,66.0,15.17,82.0,2.74,KNeighbors,88,53,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0054,0.0002,0.0023,0.0,62.0,8.37,100.0,0.0,LinearSVC,88,53,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1538,0.0005,0.0092,0.0006,72.0,8.37,100.0,0.0,RandomForest,88,53,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0744,0.0007,0.0141,0.0001,57.99999999999999,19.24,100.0,0.0,XGB,88,53,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1121,0.0002,0.0027,0.0001,66.0,8.94,100.0,0.0,MLP,88,53,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0026,0.0,0.0023,0.0,74.0,19.49,90.0,1.77,GaussianNB,88,53,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0023,0.0001,0.0038,0.0001,84.0,5.48,86.5,2.2399999999999998,KNeighbors,89,54,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0051,0.0003,0.0023,0.0,84.0,8.94,100.0,0.0,LinearSVC,89,54,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.153,0.0005,0.0097,0.0,86.0,8.94,100.0,0.0,RandomForest,89,54,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0734,0.003,0.0143,0.0,72.0,13.04,100.0,0.0,XGB,89,54,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1121,0.0001,0.0026,0.0001,82.0,8.37,100.0,0.0,MLP,89,54,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,10.95,93.5,2.85,GaussianNB,89,54,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0022,0.0001,0.0038,0.0001,72.0,8.37,86.0,4.54,KNeighbors,90,56,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0052,0.0003,0.0023,0.0,72.0,8.37,100.0,0.0,LinearSVC,90,56,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1537,0.0003,0.0097,0.0,78.0,13.04,100.0,0.0,RandomForest,90,56,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0734,0.003,0.0148,0.0002,70.0,10.0,100.0,0.0,XGB,90,56,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1101,0.0024,0.0027,0.0001,82.0,8.37,100.0,0.0,MLP,90,56,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0026,0.0,0.0023,0.0,74.0,5.48,88.5,2.85,GaussianNB,90,56,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0023,0.0001,0.0038,0.0001,68.0,4.47,88.5,4.54,KNeighbors,91,54,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.005,0.0006,0.0022,0.0,82.0,8.37,100.0,0.0,LinearSVC,91,54,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1539,0.0006,0.0097,0.0001,76.0,5.48,100.0,0.0,RandomForest,91,54,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0722,0.0036,0.0143,0.0001,52.0,13.04,100.0,0.0,XGB,91,54,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1124,0.0002,0.0026,0.0001,90.0,7.07,100.0,0.0,MLP,91,54,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0026,0.0,0.0023,0.0,72.0,4.47,93.5,3.7900000000000005,GaussianNB,91,54,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0023,0.0001,0.0038,0.0001,78.0,4.47,86.0,1.37,KNeighbors,92,56,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0053,0.0005,0.0023,0.0,80.0,10.0,100.0,0.0,LinearSVC,92,56,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1535,0.0004,0.0097,0.0001,80.0,10.0,100.0,0.0,RandomForest,92,56,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0738,0.0035,0.0148,0.0002,74.0,15.17,100.0,0.0,XGB,92,56,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1101,0.0037,0.0027,0.0001,82.0,8.37,100.0,0.0,MLP,92,56,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0026,0.0,0.0023,0.0,70.0,12.25,89.5,2.09,GaussianNB,92,56,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0022,0.0001,0.0038,0.0001,74.0,5.48,83.5,7.62,KNeighbors,93,54,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.005,0.0003,0.0022,0.0,78.0,4.47,100.0,0.0,LinearSVC,93,54,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1544,0.0008,0.0097,0.0,78.0,8.37,100.0,0.0,RandomForest,93,54,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0758,0.0008,0.0141,0.0001,66.0,11.4,100.0,0.0,XGB,93,54,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1117,0.0002,0.0026,0.0001,82.0,13.04,100.0,0.0,MLP,93,54,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0025,0.0,0.0023,0.0,68.0,4.47,94.0,2.2399999999999998,GaussianNB,93,54,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0022,0.0001,0.0037,0.0001,72.0,8.37,86.0,3.35,KNeighbors,94,59,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.005,0.0002,0.0022,0.0,64.0,11.4,100.0,0.0,LinearSVC,94,59,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1534,0.0004,0.0097,0.0,82.0,13.04,100.0,0.0,RandomForest,94,59,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0762,0.002,0.0152,0.0003,66.0,16.73,100.0,0.0,XGB,94,59,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1139,0.0003,0.0026,0.0001,70.0,18.709999999999997,100.0,0.0,MLP,94,59,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0025,0.0,0.0023,0.0,68.0,8.37,85.5,3.71,GaussianNB,94,59,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0022,0.0001,0.0037,0.0001,80.0,14.14,86.5,2.85,KNeighbors,95,56,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0051,0.0004,0.0022,0.0,78.0,10.95,100.0,0.0,LinearSVC,95,56,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1533,0.0004,0.0097,0.0001,82.0,4.47,100.0,0.0,RandomForest,95,56,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.074,0.0031,0.0146,0.0002,68.0,13.04,100.0,0.0,XGB,95,56,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1069,0.0026,0.0027,0.0,82.0,8.37,100.0,0.0,MLP,95,56,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0025,0.0,0.0023,0.0,68.0,13.04,89.0,2.85,GaussianNB,95,56,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0022,0.0001,0.0037,0.0001,72.0,13.04,81.5,3.35,KNeighbors,96,58,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0051,0.0003,0.0022,0.0,74.0,13.420000000000002,100.0,0.0,LinearSVC,96,58,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1533,0.0002,0.0097,0.0,68.0,13.04,100.0,0.0,RandomForest,96,58,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0746,0.0032,0.0149,0.0003,60.0,12.25,100.0,0.0,XGB,96,58,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1136,0.0002,0.0026,0.0001,76.0,8.94,100.0,0.0,MLP,96,58,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0026,0.0,0.0023,0.0,72.0,8.37,94.0,2.85,GaussianNB,96,58,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0022,0.0001,0.0037,0.0001,78.0,8.37,87.0,3.26,KNeighbors,97,58,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.005,0.0002,0.0022,0.0,74.0,5.48,100.0,0.0,LinearSVC,97,58,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1533,0.0004,0.0097,0.0,80.0,7.07,100.0,0.0,RandomForest,97,58,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0757,0.0004,0.015,0.0002,72.0,19.24,100.0,0.0,XGB,97,58,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1135,0.0002,0.0027,0.0,76.0,8.94,100.0,0.0,MLP,97,58,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0025,0.0,0.0023,0.0,68.0,13.04,92.5,3.95,GaussianNB,97,58,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0022,0.0001,0.0037,0.0001,80.0,12.25,86.5,2.85,KNeighbors,98,59,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0051,0.0002,0.0022,0.0,82.0,13.04,100.0,0.0,LinearSVC,98,59,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1534,0.0003,0.0092,0.0006,80.0,7.07,100.0,0.0,RandomForest,98,59,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0753,0.0036,0.0152,0.0002,68.0,8.37,100.0,0.0,XGB,98,59,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1124,0.0025,0.0027,0.0,82.0,10.95,100.0,0.0,MLP,98,59,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0026,0.0,0.0023,0.0,74.0,15.17,96.5,2.85,GaussianNB,98,59,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0022,0.0001,0.0037,0.0001,78.0,14.829999999999998,89.5,4.81,KNeighbors,99,59,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0053,0.0005,0.0022,0.0,82.0,8.37,100.0,0.0,LinearSVC,99,59,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1536,0.0005,0.0097,0.0,78.0,4.47,100.0,0.0,RandomForest,99,59,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0758,0.0032,0.0153,0.0003,68.0,13.04,100.0,0.0,XGB,99,59,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1142,0.0002,0.0027,0.0001,82.0,8.37,100.0,0.0,MLP,99,59,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0025,0.0001,0.0023,0.0,74.0,8.94,90.5,3.26,GaussianNB,99,59,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0022,0.0001,0.0037,0.0001,64.0,15.17,78.5,2.85,KNeighbors,100,59,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.005,0.0002,0.0022,0.0,76.0,15.17,100.0,0.0,LinearSVC,100,59,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1533,0.0002,0.0087,0.0006,80.0,15.809999999999999,100.0,0.0,RandomForest,100,59,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.077,0.0005,0.0152,0.0003,74.0,8.94,100.0,0.0,XGB,100,59,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.1141,0.0003,0.0027,0.0,72.0,8.37,100.0,0.0,MLP,100,59,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
0.0026,0.0001,0.0023,0.0,68.0,13.04,91.0,3.7900000000000005,GaussianNB,100,59,KGroups_max,mutual_info,False,0:03:17.729922,0:03:19.087963,GLIOMA
