fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1703,0.0002,0.0025,0.0,70.04,13.919999999999998,98.39,0.8999999999999999,MLP,76,43,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.72,14.430000000000001,77.92999999999999,3.49,GaussianNB,76,43,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,70.06,6.79,84.61999999999999,2.85,KNeighbors,77,43,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0039,0.0002,0.0022,0.0001,66.79,14.37,88.75999999999999,3.39,LinearSVC,77,43,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1887,0.0012,0.0102,0.0,73.26,12.26,100.0,0.0,RandomForest,77,43,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0908,0.0071,0.0125,0.0,64.17,12.3,100.0,0.0,XGB,77,43,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1711,0.0007,0.0028,0.0,70.04,13.100000000000001,100.0,0.0,MLP,77,43,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.65,13.450000000000001,78.34,3.2399999999999998,GaussianNB,77,43,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,69.47,11.86,83.15,3.74,KNeighbors,78,44,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.004,0.0001,0.0022,0.0,64.68,16.1,87.3,1.29,LinearSVC,78,44,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1903,0.0012,0.0103,0.0001,69.53,15.73,100.0,0.0,RandomForest,78,44,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0906,0.0023,0.0127,0.0001,67.38,12.690000000000001,100.0,0.0,XGB,78,44,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1703,0.0002,0.0028,0.0,66.27,13.120000000000001,100.0,0.0,MLP,78,44,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,71.11,13.43,76.06,3.9600000000000004,GaussianNB,78,44,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,68.42,9.67,84.36,2.55,KNeighbors,79,44,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.004,0.0001,0.0022,0.0001,65.19,16.64,90.24,2.46,LinearSVC,79,44,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1893,0.0017,0.0095,0.0007,68.42,12.389999999999999,100.0,0.0,RandomForest,79,44,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0929,0.0067,0.0128,0.0001,67.36999999999999,11.19,100.0,0.0,XGB,79,44,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1705,0.0005,0.0028,0.0,71.11,12.3,100.0,0.0,MLP,79,44,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0027,0.0,0.0024,0.0,72.19,13.569999999999999,76.46,3.4799999999999995,GaussianNB,79,44,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0,0.0054,0.0,68.41000000000001,13.51,84.89,2.74,KNeighbors,80,43,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.004,0.0001,0.0023,0.0001,63.029999999999994,18.12,87.83,2.94,LinearSVC,80,43,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1895,0.0007,0.0103,0.0,71.65,14.49,100.0,0.0,RandomForest,80,43,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0951,0.0027,0.0125,0.0001,69.5,9.569999999999999,100.0,0.0,XGB,80,43,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1702,0.0005,0.0028,0.0,68.41000000000001,12.959999999999999,100.0,0.0,MLP,80,43,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.64,14.35,76.46,3.6700000000000004,GaussianNB,80,43,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,68.97999999999999,12.17,82.89,2.17,KNeighbors,81,46,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0041,0.0001,0.0023,0.0001,64.17,14.35,89.57000000000001,2.0,LinearSVC,81,46,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1903,0.0016,0.0103,0.0001,71.1,14.430000000000001,100.0,0.0,RandomForest,81,46,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0952,0.0071,0.0132,0.0001,67.4,12.68,100.0,0.0,XGB,81,46,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1723,0.0006,0.0028,0.0,71.11,12.3,100.0,0.0,MLP,81,46,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,71.11,13.16,76.6,2.92,GaussianNB,81,46,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,70.07,10.23,82.89,1.94,KNeighbors,82,45,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.004,0.0001,0.0024,0.0001,63.07000000000001,17.79,88.1,2.83,LinearSVC,82,45,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1895,0.0015,0.0102,0.0,69.5,15.329999999999998,100.0,0.0,RandomForest,82,45,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0918,0.0069,0.0127,0.0001,66.3,11.959999999999999,100.0,0.0,XGB,82,45,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1689,0.0003,0.0027,0.0,68.95,12.690000000000001,100.0,0.0,MLP,82,45,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0,0.0022,0.0,71.12,14.27,76.2,3.4000000000000004,GaussianNB,82,45,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,66.86999999999999,6.959999999999999,82.49,2.04,KNeighbors,83,46,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0039,0.0001,0.0021,0.0001,65.72,15.72,89.42999999999999,2.75,LinearSVC,83,46,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1871,0.0016,0.01,0.0001,70.57,13.61,100.0,0.0,RandomForest,83,46,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0947,0.0024,0.0127,0.0,66.32000000000001,10.99,100.0,0.0,XGB,83,46,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1695,0.0004,0.0027,0.0,69.46,12.389999999999999,100.0,0.0,MLP,83,46,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0,0.0022,0.0,71.11,13.16,75.92999999999999,2.85,GaussianNB,83,46,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,68.97999999999999,10.489999999999998,83.69,2.2800000000000002,KNeighbors,84,45,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0038,0.0002,0.0022,0.0001,66.25999999999999,14.01,89.3,2.91,LinearSVC,84,45,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1863,0.0011,0.0099,0.0001,68.42,16.73,100.0,0.0,RandomForest,84,45,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.094,0.0097,0.0123,0.0,67.36999999999999,13.34,100.0,0.0,XGB,84,45,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1687,0.0002,0.0026,0.0,72.19,12.44,100.0,0.0,MLP,84,45,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.11,13.16,76.47,2.98,GaussianNB,84,45,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,71.67999999999999,12.370000000000001,83.02000000000001,3.39,KNeighbors,85,46,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.004,0.0001,0.002,0.0001,61.44,14.39,87.7,2.73,LinearSVC,85,46,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1864,0.0015,0.01,0.0003,71.14,15.540000000000001,100.0,0.0,RandomForest,85,46,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0958,0.007,0.0131,0.0,65.21000000000001,12.36,100.0,0.0,XGB,85,46,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1712,0.0003,0.0028,0.0,70.03,10.85,99.6,0.6,MLP,85,46,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.65,15.02,78.07,3.2300000000000004,GaussianNB,85,46,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0,0.0054,0.0,73.22999999999999,10.68,83.82,2.07,KNeighbors,86,48,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0043,0.0002,0.0023,0.0,67.82000000000001,12.7,91.3,3.4099999999999997,LinearSVC,86,48,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1901,0.0011,0.0103,0.0001,71.1,13.780000000000001,100.0,0.0,RandomForest,86,48,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0991,0.0031,0.0135,0.0,69.47,11.48,100.0,0.0,XGB,86,48,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1719,0.0001,0.0028,0.0,70.6,9.69,99.87,0.3,MLP,86,48,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.65,13.450000000000001,76.46,3.37,GaussianNB,86,48,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0,0.0054,0.0,71.08,11.86,83.15,1.6199999999999999,KNeighbors,87,46,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0041,0.0001,0.0023,0.0001,64.64,15.78,88.5,2.41,LinearSVC,87,46,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1893,0.0024,0.009,0.0001,70.57,16.12,100.0,0.0,RandomForest,87,46,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0921,0.0039,0.013,0.0002,71.1,9.75,100.0,0.0,XGB,87,46,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1713,0.0006,0.0026,0.0,71.61999999999999,11.08,99.87,0.3,MLP,87,46,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.65,13.450000000000001,76.73,3.38,GaussianNB,87,46,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0,0.0053,0.0,70.55,6.92,81.41000000000001,1.59,KNeighbors,88,47,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0043,0.0002,0.0023,0.0001,71.04,11.33,90.5,3.85,LinearSVC,88,47,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.19,0.0015,0.0095,0.0007,71.64,13.25,100.0,0.0,RandomForest,88,47,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0957,0.0036,0.0133,0.0001,65.73,8.88,100.0,0.0,XGB,88,47,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1738,0.0004,0.0028,0.0,71.11,12.3,100.0,0.0,MLP,88,47,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,72.18,14.34,77.53,3.51,GaussianNB,88,47,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,72.16,11.23,83.28999999999999,1.6500000000000001,KNeighbors,89,48,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0043,0.0001,0.0025,0.0001,64.61,12.72,89.42999999999999,2.9899999999999998,LinearSVC,89,48,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1893,0.0009,0.0103,0.0001,70.57,12.64,100.0,0.0,RandomForest,89,48,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0979,0.0069,0.0135,0.0001,65.72,13.19,100.0,0.0,XGB,89,48,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1729,0.0004,0.0028,0.0,68.42,12.389999999999999,99.6,0.37,MLP,89,48,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.11,13.16,76.6,3.17,GaussianNB,89,48,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,71.61,12.01,82.75,1.8900000000000001,KNeighbors,90,48,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0042,0.0002,0.0023,0.0001,66.27,15.659999999999998,90.5,2.7199999999999998,LinearSVC,90,48,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1903,0.0005,0.0103,0.0,70.54,14.499999999999998,100.0,0.0,RandomForest,90,48,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0992,0.0032,0.0135,0.0001,65.69,12.18,100.0,0.0,XGB,90,48,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1718,0.0004,0.0028,0.0,70.57,12.98,99.72999999999999,0.37,MLP,90,48,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.12,12.6,77.4,2.9899999999999998,GaussianNB,90,48,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,66.84,8.66,83.02000000000001,1.5599999999999998,KNeighbors,91,47,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0043,0.0003,0.0023,0.0,60.919999999999995,17.01,89.97,2.09,LinearSVC,91,47,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1888,0.0018,0.0102,0.0002,71.11,13.969999999999999,100.0,0.0,RandomForest,91,47,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0968,0.0061,0.013,0.0,64.67,8.84,100.0,0.0,XGB,91,47,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1714,0.0003,0.0027,0.0,69.53,10.11,100.0,0.0,MLP,91,47,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0,0.0022,0.0,72.72,14.680000000000001,77.53999999999999,3.4000000000000004,GaussianNB,91,47,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0023,0.0,0.0051,0.0,70.55,10.51,84.22,1.7500000000000002,KNeighbors,92,48,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.004,0.0001,0.0021,0.0001,58.209999999999994,17.080000000000002,89.03,3.18,LinearSVC,92,48,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1872,0.0012,0.01,0.0,70.57,15.18,100.0,0.0,RandomForest,92,48,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0942,0.0067,0.0129,0.0001,66.23,13.930000000000001,100.0,0.0,XGB,92,48,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1694,0.0004,0.0027,0.0,71.14,11.219999999999999,99.2,0.73,MLP,92,48,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0,0.0022,0.0,72.18,14.719999999999999,76.87,3.44,GaussianNB,92,48,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,71.61999999999999,12.33,83.56,1.4000000000000001,KNeighbors,93,50,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.004,0.0,0.002,0.0,63.09,6.15,91.57,1.94,LinearSVC,93,50,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1921,0.0012,0.009,0.0006,71.12,15.620000000000001,100.0,0.0,RandomForest,93,50,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1034,0.0038,0.0133,0.0001,66.84,10.65,100.0,0.0,XGB,93,50,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1704,0.0003,0.0025,0.0,70.03,12.33,100.0,0.0,MLP,93,50,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0,0.0022,0.0,71.12,14.27,76.86,2.93,GaussianNB,93,50,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,72.72999999999999,14.469999999999999,81.67999999999999,2.6,KNeighbors,94,50,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.004,0.0001,0.002,0.0,63.07000000000001,12.98,90.24,2.7199999999999998,LinearSVC,94,50,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1916,0.0016,0.0095,0.0007,70.06,16.259999999999998,100.0,0.0,RandomForest,94,50,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0968,0.0054,0.0133,0.0001,66.83,13.83,100.0,0.0,XGB,94,50,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1712,0.0003,0.0025,0.0001,67.34,11.82,100.0,0.0,MLP,94,50,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0028,0.0001,0.0025,0.0001,71.11,13.16,76.73,2.96,GaussianNB,94,50,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0,0.0054,0.0,67.34,13.99,82.48,2.68,KNeighbors,95,49,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0043,0.0001,0.0024,0.0001,64.1,17.49,91.3,2.91,LinearSVC,95,49,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1955,0.0008,0.0103,0.0,70.00999999999999,15.110000000000001,100.0,0.0,RandomForest,95,49,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0996,0.0036,0.0138,0.0001,64.14,9.59,100.0,0.0,XGB,95,49,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1737,0.0003,0.0028,0.0,67.89,12.26,100.0,0.0,MLP,95,49,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.58,12.26,76.46,3.52,GaussianNB,95,49,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,70.04,9.610000000000001,81.81,2.86,KNeighbors,96,49,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0042,0.0001,0.0023,0.0001,65.75,13.79,90.64,1.7399999999999998,LinearSVC,96,49,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1961,0.0014,0.0103,0.0001,69.52000000000001,15.72,100.0,0.0,RandomForest,96,49,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.098,0.0027,0.0139,0.0004,67.34,10.08,100.0,0.0,XGB,96,49,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1719,0.0004,0.0028,0.0001,68.95,9.0,100.0,0.0,MLP,96,49,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.58,14.74,76.07000000000001,3.26,GaussianNB,96,49,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0,0.0053,0.0,72.19,10.639999999999999,81.67999999999999,3.06,KNeighbors,97,53,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0044,0.0002,0.0022,0.0,64.68,11.84,91.71000000000001,1.9,LinearSVC,97,53,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1957,0.0014,0.0093,0.0006,68.44,15.61,100.0,0.0,RandomForest,97,53,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1091,0.0047,0.0146,0.0001,65.21000000000001,9.82,100.0,0.0,XGB,97,53,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1769,0.0002,0.0026,0.0,70.06,12.690000000000001,100.0,0.0,MLP,97,53,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0028,0.0,0.0025,0.0,70.58,12.26,75.66000000000001,3.4299999999999997,GaussianNB,97,53,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,70.03,11.82,83.95,2.71,KNeighbors,98,51,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0044,0.0002,0.0023,0.0,61.419999999999995,15.36,91.03,4.24,LinearSVC,98,51,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1953,0.001,0.0098,0.0007,70.03,16.21,100.0,0.0,RandomForest,98,51,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1093,0.0079,0.0147,0.0011,68.45,10.47,100.0,0.0,XGB,98,51,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1746,0.0003,0.0028,0.0,70.07,11.32,100.0,0.0,MLP,98,51,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,71.11,13.969999999999999,77.66999999999999,3.7900000000000005,GaussianNB,98,51,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0,0.0053,0.0,67.97,9.700000000000001,80.75,0.91,KNeighbors,99,51,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0042,0.0001,0.0023,0.0001,64.62,13.01,91.3,3.2,LinearSVC,99,51,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.195,0.0016,0.0103,0.0002,68.42,15.09,100.0,0.0,RandomForest,99,51,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1068,0.003,0.0141,0.0001,64.14999999999999,11.64,100.0,0.0,XGB,99,51,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1755,0.0012,0.0028,0.0,67.36999999999999,10.34,100.0,0.0,MLP,99,51,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,71.66,14.66,77.0,3.52,GaussianNB,99,51,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,67.41,12.73,83.69,2.2800000000000002,KNeighbors,100,53,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0046,0.0002,0.0023,0.0001,63.580000000000005,12.06,91.84,3.42,LinearSVC,100,53,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1958,0.0014,0.0104,0.0001,70.07,16.950000000000003,100.0,0.0,RandomForest,100,53,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1022,0.0047,0.0145,0.0,67.91,10.6,100.0,0.0,XGB,100,53,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.1755,0.0003,0.0028,0.0,65.75,10.05,100.0,0.0,MLP,100,53,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.12,12.6,76.19,4.31,GaussianNB,100,53,KGroups_max++,Fvalue,False,0:04:19.370150,0:04:21.302113,SMK_CAN_187
