fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,81,9,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1478,0.0003,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,81,9,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0211,0.0003,0.0052,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,81,9,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1023,0.0005,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,9,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,99.66000000000001,0.77,GaussianNB,81,9,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0039,0.0001,95.89999999999999,3.74,97.91,0.79,KNeighbors,82,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0025,0.0,0.0019,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,82,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1475,0.0004,0.0096,0.0001,98.67,2.98,100.0,0.0,RandomForest,82,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0205,0.0002,0.005,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,82,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1012,0.0008,0.0025,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,MLP,82,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,99.31,0.9400000000000001,GaussianNB,82,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,97.91,0.79,KNeighbors,83,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0024,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,83,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1474,0.0003,0.0091,0.0006,98.67,2.98,100.0,0.0,RandomForest,83,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0205,0.0002,0.0049,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,83,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1018,0.0004,0.0024,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,MLP,83,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,99.31,0.9400000000000001,GaussianNB,83,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,97.91,0.79,KNeighbors,84,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,84,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1476,0.0005,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,84,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0205,0.0003,0.005,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,84,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1015,0.0005,0.0025,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,MLP,84,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,99.31,0.9400000000000001,GaussianNB,84,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,97.91,0.79,KNeighbors,85,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,85,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1479,0.0003,0.0093,0.0005,98.67,2.98,100.0,0.0,RandomForest,85,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0204,0.0002,0.0049,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,85,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1013,0.0005,0.0025,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,MLP,85,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,99.31,0.9400000000000001,GaussianNB,85,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,97.91,0.79,KNeighbors,86,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0024,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,86,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1477,0.0002,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,86,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0204,0.0002,0.0049,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,86,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1011,0.0006,0.0025,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,MLP,86,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,99.31,0.9400000000000001,GaussianNB,86,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.0039,0.0001,97.14,3.91,98.61,1.44,KNeighbors,87,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0024,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,87,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1476,0.0003,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,87,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0205,0.0003,0.005,0.0001,100.0,0.0,99.66000000000001,0.77,XGB,87,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1014,0.0002,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,87,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,87,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.0039,0.0001,97.14,3.91,98.61,1.44,KNeighbors,88,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0024,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,88,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1475,0.0003,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,88,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0206,0.0002,0.0049,0.0002,100.0,0.0,99.66000000000001,0.77,XGB,88,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1015,0.0004,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,88,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,88,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.0039,0.0001,97.14,3.91,98.26,1.22,KNeighbors,89,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0025,0.0,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,89,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.148,0.0004,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,89,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0206,0.0001,0.005,0.0001,100.0,0.0,100.0,0.0,XGB,89,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1016,0.0005,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,89,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,98.61,0.77,GaussianNB,89,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.004,0.0001,97.14,3.91,98.26,1.22,KNeighbors,90,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0025,0.0,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,90,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1479,0.0007,0.0093,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,90,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0205,0.0002,0.005,0.0001,100.0,0.0,100.0,0.0,XGB,90,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1012,0.0006,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,90,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,98.61,0.77,GaussianNB,90,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.004,0.0001,97.14,3.91,98.26,1.22,KNeighbors,91,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0025,0.0,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,91,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1476,0.0003,0.0093,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,91,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0204,0.0001,0.005,0.0001,100.0,0.0,100.0,0.0,XGB,91,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1014,0.0004,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,91,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,98.61,0.77,GaussianNB,91,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0023,0.0,0.004,0.0001,94.38,5.949999999999999,96.87,1.8900000000000001,KNeighbors,92,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0025,0.0,0.0019,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,92,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1476,0.0005,0.0095,0.0001,95.89999999999999,3.74,100.0,0.0,RandomForest,92,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0203,0.0003,0.0045,0.0003,95.89999999999999,3.74,100.0,0.0,XGB,92,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1014,0.0004,0.0024,0.0001,97.14,6.39,99.66000000000001,0.77,MLP,92,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,93.05,9.94,96.87,0.79,GaussianNB,92,8,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.004,0.0001,95.89999999999999,3.74,98.95,0.96,KNeighbors,93,9,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0025,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,93,9,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1483,0.001,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,93,9,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0213,0.0001,0.0052,0.0001,97.33000000000001,5.96,99.31,0.9400000000000001,XGB,93,9,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1025,0.0006,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,9,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,95.89999999999999,3.74,99.3,0.95,GaussianNB,93,9,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.004,0.0001,95.81,6.34,98.26,1.7399999999999998,KNeighbors,94,10,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0025,0.0,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,94,10,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.148,0.0005,0.0096,0.0,100.0,0.0,100.0,0.0,RandomForest,94,10,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0219,0.0001,0.0056,0.0001,97.33000000000001,5.96,99.66000000000001,0.77,XGB,94,10,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1017,0.0004,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,10,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,95.89999999999999,3.74,98.96000000000001,1.55,GaussianNB,94,10,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,95,10,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,10,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1478,0.0003,0.0091,0.0006,100.0,0.0,100.0,0.0,RandomForest,95,10,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0216,0.0003,0.0054,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,95,10,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1021,0.0003,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,10,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,97.33000000000001,3.65,99.66000000000001,0.77,GaussianNB,95,10,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,KNeighbors,96,10,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,10,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.148,0.0003,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,96,10,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0218,0.0003,0.0056,0.0,97.33000000000001,5.96,98.61,0.77,XGB,96,10,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1022,0.0006,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,10,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,97.33000000000001,3.65,99.66000000000001,0.77,GaussianNB,96,10,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.004,0.0001,98.67,2.98,98.61,0.77,KNeighbors,97,10,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,97,10,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1477,0.0002,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,97,10,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0217,0.0001,0.0055,0.0,97.33000000000001,5.96,98.61,0.77,XGB,97,10,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1022,0.0005,0.0025,0.0001,97.33000000000001,5.96,100.0,0.0,MLP,97,10,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,97.33000000000001,3.65,99.66000000000001,0.77,GaussianNB,97,10,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.0039,0.0001,98.67,2.98,98.61,0.77,KNeighbors,98,10,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,10,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1472,0.0006,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,98,10,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0216,0.0001,0.0055,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,98,10,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.102,0.0005,0.0024,0.0001,98.67,2.98,100.0,0.0,MLP,98,10,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,97.33000000000001,3.65,98.97,0.9400000000000001,GaussianNB,98,10,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.0039,0.0001,98.67,2.98,98.61,0.77,KNeighbors,99,10,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,10,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1476,0.0005,0.0095,0.0001,98.67,2.98,100.0,0.0,RandomForest,99,10,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0217,0.0003,0.0056,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,99,10,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.102,0.0005,0.0025,0.0001,98.67,2.98,100.0,0.0,MLP,99,10,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,97.33000000000001,3.65,98.97,0.9400000000000001,GaussianNB,99,10,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0001,0.004,0.0001,98.67,2.98,100.0,0.0,KNeighbors,100,10,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0025,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,100,10,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1473,0.0006,0.0095,0.0001,98.67,2.98,100.0,0.0,RandomForest,100,10,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0217,0.0002,0.0055,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,100,10,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.1021,0.0006,0.0024,0.0001,98.67,2.98,100.0,0.0,MLP,100,10,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,100,10,KGroups_max,Fvalue,False,0:02:50.817918,0:02:52.169643,leukemia
