fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0078,0.0005,0.0025,0.0001,36.67,4.5600000000000005,100.0,0.0,LinearSVC,82,78,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1534,0.0012,0.01,0.0001,56.67,6.97,100.0,0.0,RandomForest,82,78,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1134,0.001,0.0191,0.0001,55.00000000000001,7.449999999999999,100.0,0.0,XGB,82,78,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1296,0.0004,0.0029,0.0,45.0,17.28,100.0,0.0,MLP,82,78,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.003,0.0,0.0027,0.0,30.0,12.64,95.0,2.3800000000000003,GaussianNB,82,78,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0024,0.0001,0.004,0.0001,33.33,11.790000000000001,60.83,7.42,KNeighbors,83,79,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0077,0.0007,0.0025,0.0,43.33,14.91,100.0,0.0,LinearSVC,83,79,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1532,0.0003,0.01,0.0,43.33,9.13,100.0,0.0,RandomForest,83,79,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1223,0.0073,0.0193,0.0001,41.67,13.18,100.0,0.0,XGB,83,79,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1299,0.0003,0.0029,0.0,36.67,9.5,100.0,0.0,MLP,83,79,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.003,0.0,0.0027,0.0,25.0,5.89,88.33,4.5600000000000005,GaussianNB,83,79,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0024,0.0001,0.004,0.0001,36.67,9.5,50.42,1.7399999999999998,KNeighbors,84,79,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0085,0.0007,0.0025,0.0001,41.67,13.18,100.0,0.0,LinearSVC,84,79,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1538,0.0002,0.01,0.0,55.00000000000001,9.5,100.0,0.0,RandomForest,84,79,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1214,0.0081,0.0193,0.0,50.0,13.18,100.0,0.0,XGB,84,79,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1306,0.0002,0.0029,0.0,36.67,9.5,100.0,0.0,MLP,84,79,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0031,0.0,0.0027,0.0,35.0,13.69,94.17,3.09,GaussianNB,84,79,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0024,0.0001,0.0041,0.0001,31.669999999999998,6.97,57.92,5.970000000000001,KNeighbors,85,79,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0092,0.0007,0.0025,0.0,36.67,4.5600000000000005,100.0,0.0,LinearSVC,85,79,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1532,0.0002,0.01,0.0001,55.00000000000001,11.18,100.0,0.0,RandomForest,85,79,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1225,0.0065,0.0194,0.0001,50.0,8.33,100.0,0.0,XGB,85,79,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.131,0.0003,0.0029,0.0,40.0,6.97,100.0,0.0,MLP,85,79,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.003,0.0,0.0027,0.0,33.33,10.209999999999999,92.08,4.75,GaussianNB,85,79,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0024,0.0001,0.0041,0.0001,26.669999999999998,12.36,46.25,6.49,KNeighbors,86,79,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0077,0.0004,0.0024,0.0,30.0,15.14,100.0,0.0,LinearSVC,86,79,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1534,0.0005,0.01,0.0001,33.33,5.89,100.0,0.0,RandomForest,86,79,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1213,0.0058,0.0193,0.0,38.33,12.64,100.0,0.0,XGB,86,79,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1304,0.0003,0.0029,0.0,33.33,16.669999999999998,100.0,0.0,MLP,86,79,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.003,0.0001,0.0027,0.0,30.0,11.18,92.5,1.8599999999999999,GaussianNB,86,79,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0024,0.0001,0.004,0.0001,28.33,12.64,52.92,2.3800000000000003,KNeighbors,87,81,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0076,0.0005,0.0025,0.0,51.67,12.36,100.0,0.0,LinearSVC,87,81,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.154,0.0006,0.0101,0.0001,66.67,17.68,100.0,0.0,RandomForest,87,81,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.115,0.0027,0.0197,0.0001,61.67,11.18,100.0,0.0,XGB,87,81,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1318,0.0004,0.0029,0.0,43.33,18.07,100.0,0.0,MLP,87,81,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.003,0.0,0.0027,0.0,21.67,13.94,94.17,1.7399999999999998,GaussianNB,87,81,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0025,0.0001,0.0041,0.0001,25.0,10.209999999999999,53.75,3.42,KNeighbors,88,82,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0079,0.0004,0.0025,0.0,40.0,6.97,100.0,0.0,LinearSVC,88,82,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.154,0.0004,0.0101,0.0001,51.67,18.07,100.0,0.0,RandomForest,88,82,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1192,0.0021,0.0199,0.0001,50.0,15.590000000000002,100.0,0.0,XGB,88,82,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1324,0.0003,0.0029,0.0,51.67,13.69,100.0,0.0,MLP,88,82,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.003,0.0,0.0027,0.0,23.330000000000002,13.69,92.08,2.7199999999999998,GaussianNB,88,82,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0025,0.0001,0.0041,0.0001,30.0,7.449999999999999,57.08,4.8,KNeighbors,89,83,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0081,0.0005,0.0025,0.0,48.33,16.03,100.0,0.0,LinearSVC,89,83,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1539,0.0005,0.0101,0.0,48.33,18.07,100.0,0.0,RandomForest,89,83,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1144,0.0025,0.0201,0.0001,48.33,16.03,100.0,0.0,XGB,89,83,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1315,0.0004,0.0029,0.0,51.67,6.97,100.0,0.0,MLP,89,83,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.003,0.0,0.0027,0.0,30.0,4.5600000000000005,94.58,1.8599999999999999,GaussianNB,89,83,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0024,0.0001,0.0041,0.0001,35.0,19.0,48.75,4.06,KNeighbors,90,83,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0075,0.0001,0.0025,0.0001,40.0,6.97,100.0,0.0,LinearSVC,90,83,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1541,0.0005,0.01,0.0001,55.00000000000001,9.5,100.0,0.0,RandomForest,90,83,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1227,0.0062,0.0201,0.0001,43.33,16.03,100.0,0.0,XGB,90,83,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1326,0.0003,0.0029,0.0,38.33,12.64,100.0,0.0,MLP,90,83,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0031,0.0,0.0027,0.0,23.330000000000002,14.91,97.08,3.16,GaussianNB,90,83,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0026,0.0001,0.0043,0.0001,38.33,4.5600000000000005,56.67,9.13,KNeighbors,91,84,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.008,0.0007,0.0026,0.0001,38.33,9.5,100.0,0.0,LinearSVC,91,84,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1534,0.0004,0.01,0.0001,53.33,13.94,100.0,0.0,RandomForest,91,84,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1179,0.0012,0.0204,0.0001,55.00000000000001,15.14,100.0,0.0,XGB,91,84,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.132,0.0001,0.0029,0.0,41.67,5.89,100.0,0.0,MLP,91,84,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0031,0.0,0.0027,0.0,41.67,15.590000000000002,95.0,3.49,GaussianNB,91,84,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0024,0.0001,0.0041,0.0001,30.0,4.5600000000000005,56.67,5.19,KNeighbors,92,85,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0076,0.0004,0.0025,0.0,41.67,11.790000000000001,100.0,0.0,LinearSVC,92,85,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1539,0.0005,0.01,0.0001,51.67,10.870000000000001,100.0,0.0,RandomForest,92,85,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1187,0.0031,0.0206,0.0001,43.33,10.870000000000001,100.0,0.0,XGB,92,85,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1327,0.0003,0.0029,0.0,41.67,8.33,100.0,0.0,MLP,92,85,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0031,0.0,0.0027,0.0,21.67,7.449999999999999,97.08,1.8599999999999999,GaussianNB,92,85,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0025,0.0,0.0042,0.0,35.0,6.97,57.49999999999999,7.88,KNeighbors,93,87,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0075,0.0003,0.0026,0.0,45.0,4.5600000000000005,100.0,0.0,LinearSVC,93,87,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1536,0.0007,0.0101,0.0001,56.67,9.13,100.0,0.0,RandomForest,93,87,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1215,0.0044,0.0209,0.0002,48.33,6.97,100.0,0.0,XGB,93,87,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1342,0.0003,0.0029,0.0,50.0,11.790000000000001,100.0,0.0,MLP,93,87,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0031,0.0,0.0027,0.0,35.0,6.97,94.17,2.7199999999999998,GaussianNB,93,87,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0025,0.0001,0.0042,0.0001,31.669999999999998,17.080000000000002,48.33,2.7199999999999998,KNeighbors,94,88,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.008,0.0005,0.0026,0.0,35.0,6.97,100.0,0.0,LinearSVC,94,88,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.154,0.0004,0.0101,0.0,46.67,12.64,100.0,0.0,RandomForest,94,88,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1274,0.0076,0.0212,0.0001,43.33,10.870000000000001,100.0,0.0,XGB,94,88,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1342,0.0003,0.0029,0.0,36.67,15.14,100.0,0.0,MLP,94,88,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0031,0.0,0.0028,0.0,23.330000000000002,9.13,95.83,2.08,GaussianNB,94,88,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0025,0.0001,0.0042,0.0,25.0,17.68,51.24999999999999,7.739999999999999,KNeighbors,95,89,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0079,0.0002,0.0026,0.0,31.669999999999998,13.69,100.0,0.0,LinearSVC,95,89,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1542,0.0005,0.0101,0.0001,60.0,16.03,100.0,0.0,RandomForest,95,89,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1207,0.0031,0.0214,0.0001,46.67,12.64,100.0,0.0,XGB,95,89,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1346,0.0003,0.0029,0.0,40.0,3.73,100.0,0.0,MLP,95,89,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0031,0.0001,0.0027,0.0,35.0,9.13,97.5,1.7399999999999998,GaussianNB,95,89,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0026,0.0001,0.0043,0.0001,28.33,9.5,51.67,5.19,KNeighbors,96,90,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0079,0.0002,0.0026,0.0001,41.67,10.209999999999999,100.0,0.0,LinearSVC,96,90,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1532,0.0006,0.0101,0.0,53.33,11.18,100.0,0.0,RandomForest,96,90,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1245,0.0058,0.0215,0.0001,43.33,14.91,100.0,0.0,XGB,96,90,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1346,0.0001,0.0029,0.0,41.67,13.18,100.0,0.0,MLP,96,90,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.003,0.0,0.0027,0.0,25.0,17.68,98.33,2.7199999999999998,GaussianNB,96,90,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0025,0.0001,0.0042,0.0001,31.669999999999998,16.03,56.25,5.3100000000000005,KNeighbors,97,89,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0079,0.0007,0.0026,0.0001,43.33,13.69,100.0,0.0,LinearSVC,97,89,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.154,0.0002,0.01,0.0001,53.33,13.94,100.0,0.0,RandomForest,97,89,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1263,0.0084,0.0214,0.0001,53.33,21.73,100.0,0.0,XGB,97,89,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1343,0.0004,0.0029,0.0,38.33,11.18,100.0,0.0,MLP,97,89,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0031,0.0,0.0028,0.0,30.0,12.64,96.67,2.3800000000000003,GaussianNB,97,89,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0025,0.0001,0.0042,0.0001,20.0,12.64,43.75,8.959999999999999,KNeighbors,98,89,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0076,0.0002,0.0025,0.0,41.67,16.669999999999998,100.0,0.0,LinearSVC,98,89,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1535,0.0004,0.0101,0.0,56.67,18.07,100.0,0.0,RandomForest,98,89,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1198,0.0019,0.0213,0.0002,43.33,14.91,100.0,0.0,XGB,98,89,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1347,0.0002,0.0029,0.0,46.67,13.94,100.0,0.0,MLP,98,89,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0031,0.0,0.0027,0.0,31.669999999999998,3.73,95.83,3.29,GaussianNB,98,89,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0024,0.0001,0.004,0.0001,40.0,10.870000000000001,61.67,4.8,KNeighbors,99,92,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0081,0.0004,0.0025,0.0001,48.33,6.97,100.0,0.0,LinearSVC,99,92,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1538,0.0005,0.0101,0.0001,65.0,6.97,100.0,0.0,RandomForest,99,92,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1187,0.0033,0.022,0.0001,60.0,18.07,100.0,0.0,XGB,99,92,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1367,0.0001,0.0029,0.0,41.67,5.89,100.0,0.0,MLP,99,92,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0031,0.0,0.0027,0.0,21.67,16.24,95.42,2.7199999999999998,GaussianNB,99,92,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.0025,0.0001,0.0042,0.0001,31.669999999999998,13.69,46.67,2.3800000000000003,KNeighbors,100,93,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.008,0.0003,0.0026,0.0,38.33,7.449999999999999,100.0,0.0,LinearSVC,100,93,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1537,0.0004,0.01,0.0001,50.0,11.790000000000001,100.0,0.0,RandomForest,100,93,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1223,0.0017,0.0222,0.0001,43.33,6.97,100.0,0.0,XGB,100,93,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.1357,0.0003,0.0029,0.0,33.33,10.209999999999999,100.0,0.0,MLP,100,93,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
0.003,0.0,0.0027,0.0,35.0,14.91,97.92,2.08,GaussianNB,100,93,KGroups_max,mutual_info,False,0:03:59.120411,0:04:00.917216,nci9
