fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0045,0.0001,84.49,2.52,88.5,2.0500000000000003,KNeighbors,80,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0078,0.0003,0.002,0.0,83.34,4.19,100.0,0.0,LinearSVC,80,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1745,0.001,0.0097,0.0002,85.65,1.9,100.0,0.0,RandomForest,80,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1406,0.002,0.0096,0.0001,82.19999999999999,6.140000000000001,100.0,0.0,XGB,80,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.166,0.0017,0.0025,0.0001,88.5,4.52,99.86,0.32,MLP,80,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.003,0.0001,0.0026,0.0,64.87,9.950000000000001,88.07000000000001,4.16,GaussianNB,80,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0024,0.0,0.0051,0.0,85.63,2.03,88.22,1.4200000000000002,KNeighbors,81,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.008,0.0002,0.0025,0.0,87.92999999999999,2.3800000000000003,100.0,0.0,LinearSVC,81,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1768,0.0003,0.0102,0.0002,81.03,4.38,100.0,0.0,RandomForest,81,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1488,0.0019,0.0103,0.0001,81.61,3.2199999999999998,100.0,0.0,XGB,81,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1687,0.0007,0.0027,0.0,87.94999999999999,5.07,100.0,0.0,MLP,81,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.003,0.0,0.0026,0.0,64.32,8.53,87.64,3.9,GaussianNB,81,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0024,0.0,0.0051,0.0001,86.22,5.46,88.5,1.3599999999999999,KNeighbors,82,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0081,0.0001,0.0025,0.0,89.08,5.87,100.0,0.0,LinearSVC,82,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1783,0.0005,0.0102,0.0002,83.89999999999999,5.220000000000001,100.0,0.0,RandomForest,82,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1503,0.0021,0.0103,0.0001,82.17,6.25,100.0,0.0,XGB,82,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1684,0.0006,0.0025,0.0,87.94999999999999,6.16,100.0,0.0,MLP,82,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.003,0.0,0.0025,0.0,68.94,3.9800000000000004,89.07000000000001,4.63,GaussianNB,82,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0024,0.0,0.0051,0.0001,85.06,4.2299999999999995,88.22,1.4000000000000001,KNeighbors,83,32,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0083,0.0002,0.0024,0.0001,82.17999999999999,5.8500000000000005,100.0,0.0,LinearSVC,83,32,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1778,0.0004,0.0101,0.0002,81.58,4.52,100.0,0.0,RandomForest,83,32,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1551,0.0034,0.0108,0.0003,79.29,7.449999999999999,100.0,0.0,XGB,83,32,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1702,0.0009,0.0026,0.0,85.04,2.52,100.0,0.0,MLP,83,32,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.003,0.0001,0.0025,0.0,64.91,6.76,84.76,4.130000000000001,GaussianNB,83,32,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0024,0.0,0.0052,0.0,87.92999999999999,4.2299999999999995,90.09,2.0,KNeighbors,84,35,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.01,0.0004,0.0025,0.0,85.00999999999999,7.580000000000001,100.0,0.0,LinearSVC,84,35,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1788,0.0006,0.0102,0.0001,83.31,5.220000000000001,100.0,0.0,RandomForest,84,35,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1648,0.0079,0.0112,0.0001,78.71000000000001,6.72,100.0,0.0,XGB,84,35,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1713,0.0007,0.0027,0.0,85.08,5.06,100.0,0.0,MLP,84,35,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.003,0.0,0.0026,0.0,62.019999999999996,8.99,85.48,3.91,GaussianNB,84,35,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0024,0.0,0.0052,0.0001,86.22,3.6799999999999997,89.51,1.6500000000000001,KNeighbors,85,34,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0097,0.0001,0.0025,0.0001,87.92,2.5,100.0,0.0,LinearSVC,85,34,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1786,0.0005,0.0105,0.0001,84.47,1.71,100.0,0.0,RandomForest,85,34,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1601,0.0063,0.0112,0.0004,80.44,7.48,100.0,0.0,XGB,85,34,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1726,0.0009,0.0027,0.0,85.06,2.37,100.0,0.0,MLP,85,34,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0031,0.0001,0.0027,0.0,64.34,5.47,85.48,4.55,GaussianNB,85,34,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0024,0.0,0.0052,0.0001,88.49000000000001,2.17,89.94,0.51,KNeighbors,86,33,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0088,0.0003,0.0026,0.0,85.65,2.78,100.0,0.0,LinearSVC,86,33,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1795,0.0004,0.0102,0.0001,84.47,2.65,100.0,0.0,RandomForest,86,33,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1566,0.0069,0.0109,0.0002,81.6,3.34,100.0,0.0,XGB,86,33,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1695,0.001,0.0026,0.0,87.36,1.51,100.0,0.0,MLP,86,33,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0029,0.0,0.0025,0.0,64.32,9.44,87.78,3.3099999999999996,GaussianNB,86,33,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0023,0.0,0.0049,0.0,85.03,6.32,87.92999999999999,2.37,KNeighbors,87,34,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0097,0.0003,0.0023,0.0001,86.2,1.34,99.86,0.32,LinearSVC,87,34,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.175,0.0005,0.0098,0.0001,82.74000000000001,3.01,100.0,0.0,RandomForest,87,34,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1527,0.0079,0.0107,0.0004,75.24,7.670000000000001,100.0,0.0,XGB,87,34,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1684,0.001,0.0026,0.0,84.5,4.71,100.0,0.0,MLP,87,34,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0028,0.0,0.0024,0.0,63.75999999999999,5.050000000000001,86.06,3.46,GaussianNB,87,34,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0022,0.0001,0.0048,0.0001,82.17999999999999,5.1,87.92999999999999,2.01,KNeighbors,88,33,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0084,0.0001,0.0022,0.0,82.74000000000001,4.15,100.0,0.0,LinearSVC,88,33,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1756,0.0008,0.0099,0.0001,79.86999999999999,4.63,100.0,0.0,RandomForest,88,33,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1569,0.0065,0.0104,0.0002,78.72,7.5,100.0,0.0,XGB,88,33,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.168,0.0023,0.0026,0.0002,87.33999999999999,4.38,100.0,0.0,MLP,88,33,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.003,0.0,0.0026,0.0,67.78,10.13,88.07000000000001,3.7699999999999996,GaussianNB,88,33,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0024,0.0,0.0052,0.0,83.34,7.37,88.22,1.8900000000000001,KNeighbors,89,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0082,0.0003,0.0025,0.0,85.63,6.0600000000000005,99.57000000000001,0.64,LinearSVC,89,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1792,0.0008,0.0102,0.0001,83.36,4.6,100.0,0.0,RandomForest,89,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1551,0.0031,0.0104,0.0001,80.42,9.48,100.0,0.0,XGB,89,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1686,0.0001,0.0027,0.0,86.81,4.72,99.86,0.32,MLP,89,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0029,0.0,0.0025,0.0,67.24,7.1499999999999995,87.63,3.94,GaussianNB,89,31,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0024,0.0,0.0051,0.0,85.63,4.04,88.36,2.01,KNeighbors,90,34,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0096,0.0003,0.0025,0.0,87.33999999999999,2.63,100.0,0.0,LinearSVC,90,34,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1785,0.0007,0.0103,0.0001,85.61,2.1999999999999997,100.0,0.0,RandomForest,90,34,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1638,0.005,0.0111,0.0004,77.58,5.140000000000001,100.0,0.0,XGB,90,34,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1704,0.0014,0.0026,0.0,87.39,5.13,100.0,0.0,MLP,90,34,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0034,0.0008,0.0027,0.0002,68.37,7.670000000000001,88.64999999999999,3.4799999999999995,GaussianNB,90,34,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0024,0.0,0.0051,0.0,86.2,5.510000000000001,89.64999999999999,1.31,KNeighbors,91,34,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0102,0.0003,0.0025,0.0,89.7,5.16,100.0,0.0,LinearSVC,91,34,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1778,0.0007,0.0102,0.0003,82.76,3.51,100.0,0.0,RandomForest,91,34,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1668,0.0103,0.0112,0.0005,78.17,3.7800000000000002,100.0,0.0,XGB,91,34,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1742,0.0008,0.0028,0.0,85.66,8.04,100.0,0.0,MLP,91,34,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0031,0.0,0.0026,0.0,68.35,10.27,89.64999999999999,2.91,GaussianNB,91,34,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0024,0.0,0.0052,0.0001,87.92999999999999,3.7199999999999998,91.52,0.6,KNeighbors,92,36,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0098,0.0004,0.0027,0.0,88.53999999999999,5.3,100.0,0.0,LinearSVC,92,36,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1843,0.0003,0.0104,0.0001,84.49,3.2300000000000004,100.0,0.0,RandomForest,92,36,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1612,0.002,0.0115,0.0003,78.74,3.2199999999999998,100.0,0.0,XGB,92,36,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1729,0.0001,0.0028,0.0,87.92,4.75,100.0,0.0,MLP,92,36,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.003,0.0001,0.0026,0.0,63.78,6.0,86.35000000000001,3.4299999999999997,GaussianNB,92,36,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0024,0.0,0.0051,0.0001,86.22,6.16,90.8,1.08,KNeighbors,93,36,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0096,0.0004,0.0026,0.0,87.92999999999999,2.3800000000000003,100.0,0.0,LinearSVC,93,36,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1836,0.0007,0.0104,0.0001,85.65,5.3,100.0,0.0,RandomForest,93,36,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1675,0.0057,0.0116,0.0003,78.74,5.8999999999999995,100.0,0.0,XGB,93,36,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1719,0.0003,0.0028,0.0,88.5,4.52,100.0,0.0,MLP,93,36,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0031,0.0,0.0027,0.0,66.03,7.53,89.64999999999999,3.5999999999999996,GaussianNB,93,36,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0024,0.0,0.0052,0.0001,84.47,3.3300000000000005,88.08,0.9400000000000001,KNeighbors,94,32,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0083,0.0002,0.0026,0.0001,86.2,5.510000000000001,100.0,0.0,LinearSVC,94,32,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1791,0.0008,0.0104,0.0001,87.33999999999999,2.63,100.0,0.0,RandomForest,94,32,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1581,0.0071,0.0105,0.0001,78.71000000000001,6.08,100.0,0.0,XGB,94,32,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1671,0.0008,0.0026,0.0,89.08,3.74,99.86,0.32,MLP,94,32,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0028,0.0,0.0024,0.0,64.32,8.04,86.92,3.66,GaussianNB,94,32,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0022,0.0,0.0048,0.0,86.76,4.45,87.79,0.91,KNeighbors,95,34,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0096,0.0004,0.0022,0.0001,87.36,4.31,100.0,0.0,LinearSVC,95,34,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1751,0.0006,0.0099,0.0001,86.17,4.89,100.0,0.0,RandomForest,95,34,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1523,0.0018,0.0105,0.0003,78.74,5.8999999999999995,100.0,0.0,XGB,95,34,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1675,0.0011,0.0026,0.0,87.36,4.31,100.0,0.0,MLP,95,34,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0028,0.0,0.0024,0.0,64.32,9.22,86.2,3.56,GaussianNB,95,34,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0021,0.0001,0.0046,0.0001,86.77,3.3000000000000003,88.92999999999999,1.23,KNeighbors,96,35,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0091,0.0003,0.0021,0.0,87.92999999999999,3.1199999999999997,100.0,0.0,LinearSVC,96,35,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1736,0.0005,0.0097,0.0001,83.31,5.220000000000001,100.0,0.0,RandomForest,96,35,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1492,0.0016,0.0105,0.0001,76.99000000000001,4.65,100.0,0.0,XGB,96,35,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1691,0.0009,0.0025,0.0,84.5,3.16,99.86,0.32,MLP,96,35,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0028,0.0,0.0024,0.0,65.46,6.819999999999999,87.49,3.53,GaussianNB,96,35,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0021,0.0001,0.0047,0.0001,86.77,3.3000000000000003,91.09,1.21,KNeighbors,97,34,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0095,0.0004,0.0021,0.0,86.77,1.6500000000000001,100.0,0.0,LinearSVC,97,34,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1734,0.0005,0.0098,0.0002,85.61,2.9899999999999998,100.0,0.0,RandomForest,97,34,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1503,0.0072,0.0104,0.0003,79.28,6.67,100.0,0.0,XGB,97,34,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1683,0.0009,0.0026,0.0,88.52,3.45,100.0,0.0,MLP,97,34,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0028,0.0,0.0024,0.0,66.62,6.279999999999999,87.35000000000001,3.45,GaussianNB,97,34,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0021,0.0001,0.0046,0.0001,87.9,3.9,91.23,2.25,KNeighbors,98,36,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.009,0.0003,0.0022,0.0001,87.33999999999999,2.63,100.0,0.0,LinearSVC,98,36,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1803,0.0021,0.0099,0.0002,85.00999999999999,6.41,100.0,0.0,RandomForest,98,36,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1668,0.0046,0.0114,0.0003,78.14999999999999,5.96,100.0,0.0,XGB,98,36,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1714,0.0005,0.0026,0.0,87.92999999999999,2.3800000000000003,100.0,0.0,MLP,98,36,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.003,0.0001,0.0026,0.0,71.24000000000001,7.920000000000001,89.36,4.25,GaussianNB,98,36,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0024,0.0,0.0054,0.0005,86.76,2.75,90.23,1.4200000000000002,KNeighbors,99,36,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0094,0.0001,0.0025,0.0,86.2,1.34,100.0,0.0,LinearSVC,99,36,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1823,0.0005,0.01,0.0002,84.47,2.65,100.0,0.0,RandomForest,99,36,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1678,0.0102,0.0116,0.0003,78.14999999999999,5.96,100.0,0.0,XGB,99,36,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1714,0.0002,0.0026,0.0,87.94999999999999,2.3,100.0,0.0,MLP,99,36,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.003,0.0,0.0026,0.0,71.24000000000001,7.1,89.79,3.93,GaussianNB,99,36,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0024,0.0001,0.0051,0.0001,83.88,4.47,88.36,2.37,KNeighbors,100,36,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0097,0.0005,0.0026,0.0,83.91999999999999,3.2099999999999995,100.0,0.0,LinearSVC,100,36,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1829,0.0006,0.0103,0.0001,81.58,3.5000000000000004,100.0,0.0,RandomForest,100,36,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1652,0.0014,0.0115,0.0003,78.14999999999999,7.199999999999999,100.0,0.0,XGB,100,36,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.1729,0.0002,0.0028,0.0,87.92999999999999,5.489999999999999,100.0,0.0,MLP,100,36,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
0.0031,0.0,0.0026,0.0,69.51,8.61,89.64999999999999,3.37,GaussianNB,100,36,KGroups_max++,gini_importance,False,0:04:50.132738,0:04:52.135929,Carcinom
