fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1865,0.0012,0.0095,0.0001,68.93,15.040000000000001,100.0,0.0,RandomForest,77,43,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0906,0.0041,0.0113,0.0,67.86999999999999,10.95,100.0,0.0,XGB,77,43,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1681,0.0009,0.0025,0.0001,64.64999999999999,10.09,99.72999999999999,0.37,MLP,77,43,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.03,11.97,73.66,3.3000000000000003,GaussianNB,77,43,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,63.629999999999995,4.84,77.66999999999999,2.96,KNeighbors,78,44,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0037,0.0002,0.0021,0.0001,66.27,10.16,89.3,1.52,LinearSVC,78,44,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1861,0.001,0.0096,0.0001,67.36999999999999,14.27,100.0,0.0,RandomForest,78,44,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0915,0.0061,0.0115,0.0002,65.22,10.61,100.0,0.0,XGB,78,44,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1686,0.0003,0.0025,0.0001,67.34,10.61,100.0,0.0,MLP,78,44,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,71.11,13.969999999999999,74.32,3.71,GaussianNB,78,44,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,69.54,10.620000000000001,84.63000000000001,2.58,KNeighbors,79,44,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,61.45,8.92,89.97,1.67,LinearSVC,79,44,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1857,0.001,0.0095,0.0001,67.86999999999999,13.33,100.0,0.0,RandomForest,79,44,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0912,0.0055,0.0115,0.0002,65.73,8.459999999999999,100.0,0.0,XGB,79,44,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1681,0.0003,0.0023,0.0002,67.36999999999999,5.7700000000000005,100.0,0.0,MLP,79,44,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.55,15.17,74.99,3.8899999999999997,GaussianNB,79,44,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,66.27,13.66,80.62,2.44,KNeighbors,80,43,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0037,0.0001,0.0021,0.0001,64.14999999999999,10.58,89.03,2.76,LinearSVC,80,43,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1864,0.0007,0.0096,0.0001,67.88,17.02,100.0,0.0,RandomForest,80,43,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0876,0.0077,0.0117,0.0002,67.34,9.49,100.0,0.0,XGB,80,43,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.168,0.0003,0.0027,0.0,67.91,14.74,100.0,0.0,MLP,80,43,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0025,0.0,0.0022,0.0,70.07,14.48,74.19,3.08,GaussianNB,80,43,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,69.46,7.22,79.67,3.39,KNeighbors,81,46,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0039,0.0002,0.0022,0.0,66.2,15.299999999999999,91.17,3.5999999999999996,LinearSVC,81,46,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.188,0.001,0.0099,0.0001,67.34,12.72,100.0,0.0,RandomForest,81,46,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0969,0.0033,0.0127,0.0001,67.88,7.920000000000001,100.0,0.0,XGB,81,46,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1705,0.0003,0.0027,0.0,68.42,6.54,99.72999999999999,0.37,MLP,81,46,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.1,12.09,75.39,3.26,GaussianNB,81,46,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0023,0.0,0.0051,0.0,68.97999999999999,7.17,83.82,2.5100000000000002,KNeighbors,82,45,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0041,0.0002,0.0021,0.0001,58.25,9.83,87.03,2.78,LinearSVC,82,45,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.188,0.0011,0.0099,0.0,68.42,14.35,100.0,0.0,RandomForest,82,45,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0951,0.0083,0.0125,0.0001,67.36999999999999,10.77,100.0,0.0,XGB,82,45,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1699,0.0003,0.0027,0.0,65.19,12.93,99.87,0.3,MLP,82,45,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0025,0.0,0.0022,0.0,70.06,12.690000000000001,74.46000000000001,3.83,GaussianNB,82,45,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0023,0.0,0.0051,0.0,67.38,9.01,81.02000000000001,2.92,KNeighbors,83,46,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.004,0.0002,0.0022,0.0001,64.14,11.92,90.77,3.2,LinearSVC,83,46,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1882,0.0009,0.0099,0.0001,64.13,13.600000000000001,100.0,0.0,RandomForest,83,46,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.096,0.0048,0.0126,0.0,66.3,6.92,100.0,0.0,XGB,83,46,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.17,0.0005,0.0027,0.0001,66.3,9.3,100.0,0.0,MLP,83,46,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0025,0.0,0.0023,0.0,69.52000000000001,13.020000000000001,74.46000000000001,3.15,GaussianNB,83,46,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,68.93,9.370000000000001,81.02000000000001,1.95,KNeighbors,84,45,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0039,0.0001,0.0022,0.0001,63.04,11.16,86.89,4.71,LinearSVC,84,45,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1881,0.001,0.01,0.0001,68.95,12.19,100.0,0.0,RandomForest,84,45,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0924,0.0042,0.0126,0.0,66.79,9.180000000000001,100.0,0.0,XGB,84,45,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1694,0.0004,0.0027,0.0001,63.56,14.46,99.6,0.37,MLP,84,45,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.55,14.56,73.65,3.7600000000000002,GaussianNB,84,45,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0023,0.0,0.0051,0.0,70.54,8.36,81.42,2.46,KNeighbors,85,46,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0039,0.0002,0.0022,0.0001,64.71000000000001,6.02,88.77000000000001,2.41,LinearSVC,85,46,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1876,0.001,0.01,0.0001,71.1,15.76,100.0,0.0,RandomForest,85,46,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0944,0.0044,0.0126,0.0,69.46,9.16,100.0,0.0,XGB,85,46,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1695,0.0002,0.0027,0.0,66.81,10.75,100.0,0.0,MLP,85,46,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0025,0.0,0.0022,0.0,70.58,13.58,76.86,3.08,GaussianNB,85,46,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,68.99,6.87,79.95,2.4699999999999998,KNeighbors,86,48,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.004,0.0002,0.0022,0.0001,62.49,13.100000000000001,91.17,3.9600000000000004,LinearSVC,86,48,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1876,0.0024,0.0099,0.0,68.93,14.38,100.0,0.0,RandomForest,86,48,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0979,0.0043,0.013,0.0,65.18,13.15,100.0,0.0,XGB,86,48,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1696,0.0002,0.0027,0.0001,63.580000000000005,12.93,99.87,0.3,MLP,86,48,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.58,13.13,73.66,3.3099999999999996,GaussianNB,86,48,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,67.89,7.8100000000000005,79.41,2.08,KNeighbors,87,46,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0038,0.0002,0.002,0.0,61.91,14.6,88.9,2.71,LinearSVC,87,46,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1871,0.001,0.0099,0.0001,70.53,16.6,100.0,0.0,RandomForest,87,46,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0948,0.0042,0.0126,0.0001,66.77,11.85,100.0,0.0,XGB,87,46,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1699,0.0003,0.0027,0.0,64.61,12.65,99.87,0.3,MLP,87,46,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0025,0.0,0.0022,0.0,71.64,13.66,74.99,3.62,GaussianNB,87,46,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0023,0.0,0.005,0.0001,67.89,2.22,83.82,2.5,KNeighbors,88,47,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0039,0.0001,0.0021,0.0001,63.61,13.88,89.84,3.1300000000000003,LinearSVC,88,47,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1874,0.0011,0.0099,0.0001,67.30000000000001,15.6,100.0,0.0,RandomForest,88,47,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0957,0.0048,0.0128,0.0001,65.75,8.36,100.0,0.0,XGB,88,47,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1712,0.0004,0.0027,0.0,70.53,10.32,100.0,0.0,MLP,88,47,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0025,0.0,0.0022,0.0,71.64,14.099999999999998,76.73,3.2399999999999998,GaussianNB,88,47,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0023,0.0,0.005,0.0001,72.7,5.88,81.54,2.21,KNeighbors,89,48,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.004,0.0002,0.0022,0.0001,66.24,11.959999999999999,89.17,2.91,LinearSVC,89,48,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.187,0.0014,0.0099,0.0001,69.49,12.47,100.0,0.0,RandomForest,89,48,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.099,0.008,0.013,0.0,67.89,5.42,100.0,0.0,XGB,89,48,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1697,0.0003,0.0027,0.0,65.75,8.36,100.0,0.0,MLP,89,48,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0025,0.0,0.0022,0.0,70.03,11.19,74.72,4.44,GaussianNB,89,48,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,71.66,3.92,80.49,2.04,KNeighbors,90,48,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0039,0.0001,0.0021,0.0,64.64999999999999,11.76,89.83,3.39,LinearSVC,90,48,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1876,0.0009,0.0099,0.0001,67.33,13.350000000000001,100.0,0.0,RandomForest,90,48,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0982,0.0058,0.013,0.0,66.27,7.32,100.0,0.0,XGB,90,48,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1699,0.0003,0.0027,0.0,66.8,9.48,100.0,0.0,MLP,90,48,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0025,0.0,0.0022,0.0,70.06,13.389999999999999,74.06,3.6700000000000004,GaussianNB,90,48,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,65.75,6.76,80.88,2.46,KNeighbors,91,47,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0039,0.0001,0.0021,0.0,66.29,9.71,90.24,1.54,LinearSVC,91,47,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1872,0.0015,0.0099,0.0001,68.39,15.509999999999998,100.0,0.0,RandomForest,91,47,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0967,0.0033,0.0127,0.0001,63.6,11.75,100.0,0.0,XGB,91,47,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1711,0.0005,0.0027,0.0,64.67,6.819999999999999,100.0,0.0,MLP,91,47,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0025,0.0,0.0022,0.0,70.57,14.57,75.52,4.24,GaussianNB,91,47,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0023,0.0,0.005,0.0001,65.75999999999999,3.05,82.75,2.08,KNeighbors,92,48,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0041,0.0002,0.0022,0.0001,58.76,10.18,89.03,2.65,LinearSVC,92,48,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1873,0.001,0.0099,0.0001,67.91,16.41,100.0,0.0,RandomForest,92,48,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0957,0.0034,0.0128,0.0,67.34,9.62,100.0,0.0,XGB,92,48,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1696,0.0003,0.0026,0.0,64.64999999999999,12.659999999999998,100.0,0.0,MLP,92,48,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.64,14.85,75.53,3.3300000000000005,GaussianNB,92,48,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,69.49,9.07,81.28,1.5599999999999998,KNeighbors,93,50,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0041,0.0002,0.002,0.0,69.97,11.83,91.7,2.56,LinearSVC,93,50,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1925,0.0008,0.0098,0.0001,65.75,10.41,100.0,0.0,RandomForest,93,50,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0973,0.0048,0.0131,0.0001,66.83,11.940000000000001,100.0,0.0,XGB,93,50,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1712,0.0003,0.0025,0.0001,68.97999999999999,8.9,100.0,0.0,MLP,93,50,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.14,12.94,74.46000000000001,2.53,GaussianNB,93,50,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,72.72,11.82,83.69,1.71,KNeighbors,94,50,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0041,0.0001,0.0022,0.0001,63.580000000000005,10.440000000000001,91.3,2.62,LinearSVC,94,50,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1924,0.0009,0.0099,0.0,67.86999999999999,14.510000000000002,100.0,0.0,RandomForest,94,50,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0996,0.0049,0.013,0.0004,67.91,8.02,100.0,0.0,XGB,94,50,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1721,0.0005,0.0026,0.0002,68.96,7.920000000000001,100.0,0.0,MLP,94,50,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0024,0.0,0.0023,0.0,71.11,13.43,74.06,3.34,GaussianNB,94,50,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.5,8.12,82.62,2.15,KNeighbors,95,49,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.004,0.0002,0.002,0.0,67.34,9.49,90.5,3.7199999999999998,LinearSVC,95,49,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1933,0.0023,0.0095,0.0001,69.54,13.01,100.0,0.0,RandomForest,95,49,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0996,0.0033,0.0125,0.0002,62.519999999999996,11.700000000000001,100.0,0.0,XGB,95,49,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1705,0.0003,0.0025,0.0001,69.49,12.950000000000001,100.0,0.0,MLP,95,49,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0024,0.0,0.0023,0.0,69.49,13.639999999999999,74.72999999999999,3.37,GaussianNB,95,49,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,64.14,11.18,82.36,1.7000000000000002,KNeighbors,96,49,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0038,0.0002,0.002,0.0,66.25999999999999,13.88,94.52000000000001,2.77,LinearSVC,96,49,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1918,0.0015,0.0095,0.0001,65.23,13.13,100.0,0.0,RandomForest,96,49,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0964,0.0063,0.0125,0.0003,64.17,10.65,100.0,0.0,XGB,96,49,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1715,0.0002,0.0025,0.0,71.11,8.32,100.0,0.0,MLP,96,49,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.52000000000001,13.569999999999999,74.19,4.06,GaussianNB,96,49,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.04,8.05,79.94,2.4,KNeighbors,97,53,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0042,0.0001,0.0022,0.0001,59.81999999999999,13.19,91.3,4.58,LinearSVC,97,53,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1925,0.0012,0.0095,0.0001,68.93,15.870000000000001,100.0,0.0,RandomForest,97,53,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1022,0.0025,0.0132,0.0001,66.81,10.75,100.0,0.0,XGB,97,53,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.175,0.0003,0.0026,0.0001,63.580000000000005,8.72,100.0,0.0,MLP,97,53,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.04,13.919999999999998,74.99,3.35,GaussianNB,97,53,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.14,12.889999999999999,79.95,2.4899999999999998,KNeighbors,98,51,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.004,0.0002,0.0021,0.0001,67.38,15.770000000000001,93.04,2.11,LinearSVC,98,51,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.193,0.0014,0.0096,0.0001,70.54,15.24,100.0,0.0,RandomForest,98,51,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.101,0.0023,0.0128,0.0,66.3,10.41,100.0,0.0,XGB,98,51,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1732,0.0004,0.0024,0.0002,68.95,12.690000000000001,100.0,0.0,MLP,98,51,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0024,0.0,0.0023,0.0,70.58,13.54,76.07000000000001,2.82,GaussianNB,98,51,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,64.67,9.92,80.08,2.17,KNeighbors,99,51,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.004,0.0001,0.0022,0.0001,64.08,18.44,95.85000000000001,3.9600000000000004,LinearSVC,99,51,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1924,0.0014,0.0096,0.0001,69.99,13.320000000000002,100.0,0.0,RandomForest,99,51,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0971,0.0061,0.0128,0.0001,66.74,12.15,100.0,0.0,XGB,99,51,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1731,0.0007,0.0025,0.0001,67.85,13.270000000000001,100.0,0.0,MLP,99,51,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0024,0.0,0.0023,0.0,71.12,14.149999999999999,75.26,4.34,GaussianNB,99,51,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,63.580000000000005,6.23,80.47999999999999,1.26,KNeighbors,100,53,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0043,0.0002,0.0022,0.0001,59.86,11.559999999999999,90.77,3.66,LinearSVC,100,53,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1923,0.0012,0.0096,0.0001,68.41000000000001,10.31,100.0,0.0,RandomForest,100,53,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.1043,0.0034,0.0133,0.0003,66.81,10.14,100.0,0.0,XGB,100,53,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.175,0.0002,0.0026,0.0001,67.33,7.17,100.0,0.0,MLP,100,53,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.1,12.379999999999999,73.66,4.15,GaussianNB,100,53,KGroups_max,Fvalue,False,0:04:14.065294,0:04:15.835940,SMK_CAN_187
