fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1337,0.0004,0.0027,0.0,88.58,12.5,100.0,0.0,MLP,54,40,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0028,0.0001,0.0024,0.0,62.629999999999995,9.19,99.48,0.7100000000000001,GaussianNB,54,40,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0022,0.0001,0.0042,0.0001,82.32000000000001,6.959999999999999,88.53999999999999,1.73,KNeighbors,55,42,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0085,0.0003,0.0023,0.0001,80.42,16.13,100.0,0.0,LinearSVC,55,42,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1551,0.0005,0.0099,0.0001,81.42,13.65,100.0,0.0,RandomForest,55,42,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0946,0.0008,0.0122,0.0002,75.21,14.219999999999999,100.0,0.0,XGB,55,42,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1335,0.0003,0.0026,0.0001,85.42,8.63,100.0,0.0,MLP,55,42,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0028,0.0,0.0024,0.0,62.629999999999995,10.59,98.18,0.7100000000000001,GaussianNB,55,42,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0022,0.0001,0.0041,0.0001,84.37,9.85,89.58,2.4299999999999997,KNeighbors,56,41,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0085,0.0003,0.0022,0.0,86.53,11.959999999999999,100.0,0.0,LinearSVC,56,41,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1551,0.0008,0.0098,0.0001,89.74,10.040000000000001,100.0,0.0,RandomForest,56,41,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0907,0.0043,0.0117,0.0001,83.53,12.41,100.0,0.0,XGB,56,41,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1331,0.0004,0.0026,0.0001,88.53,14.62,100.0,0.0,MLP,56,41,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0028,0.0,0.0025,0.0,61.58,7.8100000000000005,100.0,0.0,GaussianNB,56,41,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0022,0.0001,0.0042,0.0001,88.47,11.450000000000001,92.17999999999999,2.1,KNeighbors,57,42,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0087,0.0004,0.0024,0.0002,87.58,10.72,100.0,0.0,LinearSVC,57,42,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.155,0.0006,0.0098,0.0,83.47,9.56,100.0,0.0,RandomForest,57,42,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0946,0.002,0.0122,0.0002,77.25999999999999,11.3,100.0,0.0,XGB,57,42,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.134,0.0005,0.0027,0.0,90.58,12.590000000000002,100.0,0.0,MLP,57,42,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0028,0.0,0.0025,0.0,56.32,9.04,98.7,1.3,GaussianNB,57,42,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0023,0.0001,0.0043,0.0,86.42,4.8,89.32,2.37,KNeighbors,58,44,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0098,0.0008,0.0024,0.0,81.42,14.63,100.0,0.0,LinearSVC,58,44,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1555,0.0004,0.0099,0.0,82.47,11.4,100.0,0.0,RandomForest,58,44,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0956,0.0009,0.0124,0.0001,77.25999999999999,15.45,100.0,0.0,XGB,58,44,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1339,0.0004,0.0026,0.0001,84.53,12.959999999999999,100.0,0.0,MLP,58,44,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,6.959999999999999,99.74,0.59,GaussianNB,58,44,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0023,0.0001,0.0042,0.0001,87.47,8.02,91.14,2.52,KNeighbors,59,42,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0094,0.0008,0.0024,0.0001,87.58,9.34,100.0,0.0,LinearSVC,59,42,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1554,0.0008,0.0098,0.0001,84.53,12.42,100.0,0.0,RandomForest,59,42,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0928,0.0014,0.0121,0.0003,82.42,13.850000000000001,100.0,0.0,XGB,59,42,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1331,0.0004,0.0027,0.0001,88.58,4.2299999999999995,100.0,0.0,MLP,59,42,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0028,0.0,0.0024,0.0,61.529999999999994,9.09,100.0,0.0,GaussianNB,59,42,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0022,0.0001,0.0042,0.0001,83.32000000000001,9.44,90.10000000000001,2.56,KNeighbors,60,44,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0098,0.0005,0.0023,0.0001,82.37,10.67,100.0,0.0,LinearSVC,60,44,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1554,0.0005,0.0098,0.0001,86.58,10.54,100.0,0.0,RandomForest,60,44,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0973,0.0019,0.0124,0.0,80.53,18.759999999999998,100.0,0.0,XGB,60,44,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.134,0.0005,0.0027,0.0,84.42,10.4,100.0,0.0,MLP,60,44,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0028,0.0,0.0025,0.0,59.47,5.7700000000000005,99.48,0.7100000000000001,GaussianNB,60,44,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0022,0.0001,0.0042,0.0001,85.37,6.950000000000001,91.41,1.47,KNeighbors,61,44,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0097,0.0006,0.0023,0.0001,83.42,9.1,100.0,0.0,LinearSVC,61,44,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1551,0.0005,0.0099,0.0,85.63,13.91,100.0,0.0,RandomForest,61,44,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0944,0.0009,0.0124,0.0001,77.37,17.419999999999998,100.0,0.0,XGB,61,44,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1338,0.0002,0.0027,0.0,88.47,14.63,100.0,0.0,MLP,61,44,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,61,44,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0022,0.0001,0.0041,0.0001,90.63,4.38,93.49,1.3,KNeighbors,62,46,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0106,0.0006,0.0023,0.0,84.53,11.25,100.0,0.0,LinearSVC,62,46,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1558,0.0005,0.0098,0.0001,87.58,8.559999999999999,100.0,0.0,RandomForest,62,46,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0988,0.002,0.013,0.0003,83.58,15.590000000000002,100.0,0.0,XGB,62,46,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1349,0.0002,0.0027,0.0,90.58,10.15,100.0,0.0,MLP,62,46,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0029,0.0,0.0025,0.0,63.68000000000001,12.120000000000001,100.0,0.0,GaussianNB,62,46,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0022,0.0001,0.0042,0.0001,83.26,8.75,90.11,2.5100000000000002,KNeighbors,63,45,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.01,0.001,0.0024,0.0001,82.53,16.150000000000002,100.0,0.0,LinearSVC,63,45,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1554,0.0006,0.0099,0.0,85.63,12.879999999999999,100.0,0.0,RandomForest,63,45,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0986,0.0035,0.0126,0.0001,77.37,17.419999999999998,100.0,0.0,XGB,63,45,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1348,0.0003,0.0027,0.0,86.58,13.94,100.0,0.0,MLP,63,45,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0028,0.0,0.0024,0.0,63.68000000000001,8.81,100.0,0.0,GaussianNB,63,45,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0023,0.0001,0.0043,0.0001,87.42,8.04,91.41,0.6799999999999999,KNeighbors,64,44,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.01,0.0007,0.0024,0.0,88.63,8.37,100.0,0.0,LinearSVC,64,44,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1555,0.0008,0.0099,0.0001,87.58,4.24,100.0,0.0,RandomForest,64,44,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.095,0.0009,0.0124,0.0,79.36999999999999,12.6,100.0,0.0,XGB,64,44,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1342,0.0005,0.0026,0.0001,89.53,5.33,100.0,0.0,MLP,64,44,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0028,0.0,0.0024,0.0,64.68,7.89,100.0,0.0,GaussianNB,64,44,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0023,0.0001,0.0042,0.0001,83.26,9.51,89.32,3.51,KNeighbors,65,47,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.012,0.0008,0.0024,0.0,83.37,11.32,100.0,0.0,LinearSVC,65,47,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1554,0.0003,0.0099,0.0001,81.37,8.25,100.0,0.0,RandomForest,65,47,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0968,0.0007,0.013,0.0001,77.21000000000001,9.66,100.0,0.0,XGB,65,47,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1356,0.0002,0.0027,0.0,85.37,10.18,100.0,0.0,MLP,65,47,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0028,0.0,0.0025,0.0,59.419999999999995,6.38,100.0,0.0,GaussianNB,65,47,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0022,0.0001,0.0042,0.0001,87.47,8.02,90.62,2.34,KNeighbors,66,48,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0117,0.001,0.0024,0.0,84.58,13.750000000000002,100.0,0.0,LinearSVC,66,48,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.155,0.0004,0.0099,0.0,86.68,14.940000000000001,100.0,0.0,RandomForest,66,48,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0974,0.0009,0.0132,0.0001,80.53,17.61,100.0,0.0,XGB,66,48,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1356,0.0004,0.0027,0.0,86.63,13.22,100.0,0.0,MLP,66,48,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0029,0.0,0.0025,0.0,60.529999999999994,7.89,100.0,0.0,GaussianNB,66,48,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0022,0.0001,0.0041,0.0001,87.47,6.05,91.66,0.75,KNeighbors,67,46,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0115,0.0005,0.0025,0.0001,89.63,8.200000000000001,100.0,0.0,LinearSVC,67,46,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1558,0.001,0.0099,0.0001,84.63000000000001,16.669999999999998,100.0,0.0,RandomForest,67,46,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0962,0.0017,0.0129,0.0001,81.58,18.790000000000003,100.0,0.0,XGB,67,46,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1348,0.0002,0.0027,0.0001,90.63,7.79,100.0,0.0,MLP,67,46,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0028,0.0,0.0025,0.0,61.58,9.42,99.48,0.7100000000000001,GaussianNB,67,46,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0023,0.0001,0.0042,0.0001,86.42,6.069999999999999,89.05999999999999,1.76,KNeighbors,68,50,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0138,0.0008,0.0023,0.0001,78.25999999999999,17.24,100.0,0.0,LinearSVC,68,50,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1559,0.0007,0.0099,0.0001,83.42,10.51,100.0,0.0,RandomForest,68,50,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0989,0.0013,0.0136,0.0001,79.36999999999999,13.139999999999999,100.0,0.0,XGB,68,50,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1363,0.0002,0.0027,0.0,88.53,8.67,100.0,0.0,MLP,68,50,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0029,0.0,0.0025,0.0,63.68000000000001,7.9799999999999995,100.0,0.0,GaussianNB,68,50,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0023,0.0001,0.0043,0.0001,89.53,6.5,92.19000000000001,2.0500000000000003,KNeighbors,69,49,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.012,0.0007,0.0024,0.0001,82.42,9.74,100.0,0.0,LinearSVC,69,49,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1558,0.0005,0.0098,0.0001,83.53,13.48,100.0,0.0,RandomForest,69,49,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0979,0.0011,0.0136,0.0006,74.16,17.169999999999998,100.0,0.0,XGB,69,49,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.136,0.0003,0.0027,0.0,89.63,8.200000000000001,100.0,0.0,MLP,69,49,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0029,0.0,0.0025,0.0,59.419999999999995,3.61,100.0,0.0,GaussianNB,69,49,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0023,0.0001,0.0043,0.0001,88.53,6.890000000000001,91.93,1.08,KNeighbors,70,51,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0138,0.0004,0.0025,0.0002,86.63,13.73,100.0,0.0,LinearSVC,70,51,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1557,0.0006,0.0099,0.0,90.63,7.79,100.0,0.0,RandomForest,70,51,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0983,0.0045,0.0137,0.0002,76.25999999999999,14.27,100.0,0.0,XGB,70,51,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1372,0.0004,0.0027,0.0001,92.74,5.94,100.0,0.0,MLP,70,51,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.003,0.0,0.0026,0.0,63.68000000000001,7.9799999999999995,100.0,0.0,GaussianNB,70,51,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0023,0.0,0.0043,0.0001,86.37,6.09,89.57000000000001,2.67,KNeighbors,71,48,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0116,0.0003,0.0023,0.0001,82.47,13.100000000000001,100.0,0.0,LinearSVC,71,48,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1551,0.0007,0.0099,0.0,82.47,13.100000000000001,100.0,0.0,RandomForest,71,48,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0978,0.0008,0.0133,0.0002,74.21,16.89,100.0,0.0,XGB,71,48,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1354,0.0002,0.0026,0.0001,90.53,13.11,100.0,0.0,MLP,71,48,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0028,0.0,0.0025,0.0,59.47,7.8100000000000005,99.48,0.7100000000000001,GaussianNB,71,48,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0022,0.0001,0.0042,0.0001,86.32,9.56,91.93,1.92,KNeighbors,72,52,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0152,0.0008,0.0027,0.0,88.74,12.509999999999998,100.0,0.0,LinearSVC,72,52,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1562,0.0005,0.0099,0.0001,87.53,4.590000000000001,100.0,0.0,RandomForest,72,52,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1012,0.002,0.014,0.0,83.42,8.3,100.0,0.0,XGB,72,52,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1365,0.0002,0.0027,0.0,88.58,10.05,100.0,0.0,MLP,72,52,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0029,0.0,0.0025,0.0,61.58,9.42,100.0,0.0,GaussianNB,72,52,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0023,0.0001,0.0043,0.0001,83.26,11.49,91.66,2.54,KNeighbors,73,51,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0143,0.0007,0.0025,0.0001,82.47,15.07,100.0,0.0,LinearSVC,73,51,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1561,0.0011,0.0099,0.0001,85.53,11.09,100.0,0.0,RandomForest,73,51,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0997,0.0014,0.0138,0.0001,79.47,17.5,100.0,0.0,XGB,73,51,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1373,0.0005,0.0027,0.0,88.53,15.079999999999998,100.0,0.0,MLP,73,51,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0028,0.0,0.0025,0.0,61.58,8.649999999999999,100.0,0.0,GaussianNB,73,51,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0023,0.0,0.0043,0.0,87.37,9.56,90.11,1.1400000000000001,KNeighbors,74,51,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0142,0.0004,0.0024,0.0001,87.68,12.65,100.0,0.0,LinearSVC,74,51,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1565,0.0009,0.01,0.0002,84.47,9.51,100.0,0.0,RandomForest,74,51,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0988,0.0042,0.0138,0.0001,78.36999999999999,16.36,100.0,0.0,XGB,74,51,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1371,0.0005,0.0027,0.0,92.67999999999999,8.0,100.0,0.0,MLP,74,51,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0029,0.0,0.0025,0.0,58.42,7.539999999999999,99.48,0.7100000000000001,GaussianNB,74,51,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0023,0.0,0.0043,0.0,87.53,8.74,92.97,1.47,KNeighbors,75,53,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.016,0.0015,0.0025,0.0001,85.37,16.0,100.0,0.0,LinearSVC,75,53,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.156,0.0003,0.0099,0.0,85.47,9.969999999999999,100.0,0.0,RandomForest,75,53,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0999,0.001,0.0141,0.0001,78.32000000000001,14.39,100.0,0.0,XGB,75,53,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1376,0.0003,0.0027,0.0001,88.47,11.450000000000001,100.0,0.0,MLP,75,53,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0028,0.0,0.0025,0.0,59.419999999999995,9.07,100.0,0.0,GaussianNB,75,53,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0023,0.0001,0.0043,0.0001,87.42,10.96,91.14,2.35,KNeighbors,76,52,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0142,0.0004,0.0026,0.0,91.63,6.04,100.0,0.0,LinearSVC,76,52,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.156,0.0008,0.0099,0.0,82.37,10.67,100.0,0.0,RandomForest,76,52,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0987,0.0021,0.014,0.0001,79.47,18.27,100.0,0.0,XGB,76,52,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1375,0.0003,0.0027,0.0,93.67999999999999,9.42,100.0,0.0,MLP,76,52,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0028,0.0,0.0025,0.0,58.42,9.92,99.48,0.7100000000000001,GaussianNB,76,52,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0023,0.0001,0.0042,0.0001,85.26,12.0,89.84,1.9900000000000002,KNeighbors,77,54,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.015,0.0008,0.0024,0.0001,85.53,10.440000000000001,100.0,0.0,LinearSVC,77,54,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1557,0.0004,0.0098,0.0001,85.47,11.27,100.0,0.0,RandomForest,77,54,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0994,0.0035,0.0143,0.0001,79.32000000000001,12.34,100.0,0.0,XGB,77,54,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1381,0.0003,0.0027,0.0,86.42,13.239999999999998,100.0,0.0,MLP,77,54,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0029,0.0,0.0025,0.0,55.26,6.45,98.96000000000001,1.4200000000000002,GaussianNB,77,54,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0022,0.0001,0.0041,0.0001,82.32000000000001,9.49,90.62,1.1199999999999999,KNeighbors,78,53,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0144,0.0005,0.0023,0.0001,86.53,10.08,100.0,0.0,LinearSVC,78,53,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1561,0.0005,0.0099,0.0,84.47,9.51,100.0,0.0,RandomForest,78,53,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0981,0.0045,0.0142,0.0001,79.36999999999999,13.139999999999999,100.0,0.0,XGB,78,53,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1382,0.0002,0.0027,0.0,87.53,10.2,100.0,0.0,MLP,78,53,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0028,0.0001,0.0025,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,78,53,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0024,0.0,0.0044,0.0,93.67999999999999,5.7700000000000005,93.49,1.6099999999999999,KNeighbors,79,56,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.017,0.001,0.0026,0.0001,86.47,8.77,100.0,0.0,LinearSVC,79,56,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1563,0.0004,0.01,0.0001,90.68,9.29,100.0,0.0,RandomForest,79,56,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1013,0.0044,0.015,0.0003,85.53,9.02,100.0,0.0,XGB,79,56,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1387,0.0002,0.0028,0.0,90.58,9.45,100.0,0.0,MLP,79,56,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0029,0.0,0.0025,0.0,61.58,7.8100000000000005,100.0,0.0,GaussianNB,79,56,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0024,0.0,0.0043,0.0,84.47,6.99,91.93,1.67,KNeighbors,80,55,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0174,0.0021,0.0025,0.0001,82.42,14.34,100.0,0.0,LinearSVC,80,55,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1565,0.0005,0.01,0.0001,84.53,9.94,100.0,0.0,RandomForest,80,55,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1005,0.0063,0.0148,0.0,72.11,20.18,100.0,0.0,XGB,80,55,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.1386,0.0002,0.0027,0.0,87.58,11.940000000000001,100.0,0.0,MLP,80,55,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0029,0.0,0.0025,0.0,59.47,5.7700000000000005,99.74,0.58,GaussianNB,80,55,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
0.0023,0.0,0.0043,0.0,84.32,9.19,90.36999999999999,1.47,KNeighbors,81,57,KGroups_max,mutual_info,False,0:03:56.276952,0:03:58.094449,lymphoma
