fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0019,0.0,83.59,11.799999999999999,86.67,4.2700000000000005,GaussianNB,83,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,86.92,9.41,86.27,3.6900000000000004,KNeighbors,84,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0,0.0019,0.0,76.92,20.979999999999997,91.9,5.390000000000001,LinearSVC,84,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1489,0.0004,0.0096,0.0,83.59,10.47,100.0,0.0,RandomForest,84,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0259,0.0005,0.006,0.0,78.59,15.42,99.2,1.0999999999999999,XGB,84,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1008,0.0001,0.0025,0.0,83.59,14.62,97.98,1.44,MLP,84,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,83.59,11.799999999999999,86.67,4.2700000000000005,GaussianNB,84,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0039,0.0001,86.92,9.41,87.09,2.3800000000000003,KNeighbors,85,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0,0.0019,0.0,86.92,7.670000000000001,89.09,4.22,LinearSVC,85,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1487,0.0004,0.0096,0.0,81.92,14.95,98.79,1.0999999999999999,RandomForest,85,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0257,0.001,0.0058,0.0,82.05,9.379999999999999,95.96000000000001,2.03,XGB,85,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1008,0.0003,0.0025,0.0001,80.38,17.46,95.97,1.41,MLP,85,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,83.59,11.799999999999999,84.65,3.7900000000000005,GaussianNB,85,11,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,85.38,7.07,86.69,2.35,KNeighbors,86,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0,0.0019,0.0,80.38,14.17,89.49000000000001,3.94,LinearSVC,86,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1489,0.0001,0.0096,0.0001,80.51,9.48,98.79,1.0999999999999999,RandomForest,86,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0262,0.001,0.006,0.0,80.38,12.879999999999999,96.37,1.68,XGB,86,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1011,0.0003,0.0025,0.0001,78.97,12.67,95.97,1.41,MLP,86,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,83.59,11.799999999999999,84.25,3.1300000000000003,GaussianNB,86,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,82.17999999999999,10.75,84.26,2.31,KNeighbors,87,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0,0.0019,0.0,78.97,14.82,92.72,3.7199999999999998,LinearSVC,87,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1494,0.0003,0.0096,0.0,80.51,13.370000000000001,98.79,1.0999999999999999,RandomForest,87,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0265,0.0008,0.0061,0.0001,82.05,9.379999999999999,96.37,1.68,XGB,87,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1013,0.0002,0.0024,0.0001,80.51,13.930000000000001,98.79,1.0999999999999999,MLP,87,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.002,0.0001,85.26,9.09,85.47,2.33,GaussianNB,87,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,82.17999999999999,10.75,84.26,2.31,KNeighbors,88,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0,0.0019,0.0,78.97,14.82,92.72,3.7199999999999998,LinearSVC,88,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.149,0.0003,0.0093,0.0005,80.51,13.370000000000001,98.79,1.0999999999999999,RandomForest,88,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0266,0.0008,0.0061,0.0001,82.05,9.379999999999999,96.37,1.68,XGB,88,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1016,0.0011,0.0025,0.0001,80.51,13.930000000000001,98.79,1.0999999999999999,MLP,88,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.002,0.0001,85.26,9.09,85.47,2.33,GaussianNB,88,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,82.17999999999999,10.75,84.26,2.31,KNeighbors,89,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0,0.0019,0.0,78.97,14.82,92.72,3.7199999999999998,LinearSVC,89,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1491,0.0003,0.0095,0.0001,80.51,13.370000000000001,98.79,1.0999999999999999,RandomForest,89,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0266,0.0008,0.0061,0.0001,82.05,9.379999999999999,96.37,1.68,XGB,89,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1013,0.0003,0.0025,0.0,80.51,13.930000000000001,98.79,1.0999999999999999,MLP,89,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.002,0.0001,85.26,9.09,85.47,2.33,GaussianNB,89,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,85.38,10.45,87.49,1.73,KNeighbors,90,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0,0.0019,0.0,78.72,11.52,93.93,2.9000000000000004,LinearSVC,90,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1486,0.0002,0.0088,0.0006,85.13,12.45,100.0,0.0,RandomForest,90,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0268,0.0007,0.0062,0.0001,81.92,11.16,96.78,2.2800000000000002,XGB,90,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1014,0.0003,0.0024,0.0001,82.05,13.86,100.0,0.0,MLP,90,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.002,0.0001,86.92,9.41,87.88,4.79,GaussianNB,90,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.004,0.0001,85.38,10.45,87.09,1.8900000000000001,KNeighbors,91,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0,0.0019,0.0,80.25999999999999,16.48,91.51,3.38,LinearSVC,91,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1491,0.0006,0.0095,0.0,86.79,12.7,100.0,0.0,RandomForest,91,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0262,0.001,0.006,0.0,83.59,8.66,95.57,1.66,XGB,91,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1011,0.0002,0.0024,0.0001,83.72,10.35,97.18,1.78,MLP,91,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,85.26,12.33,87.48,4.43,GaussianNB,91,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,85.26,12.33,88.69,2.39,KNeighbors,92,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0,0.0019,0.0,83.97,5.25,92.73,3.06,LinearSVC,92,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1486,0.0005,0.0093,0.0005,86.92,9.41,100.0,0.0,RandomForest,92,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0259,0.0007,0.006,0.0001,83.72,12.9,97.18,1.11,XGB,92,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1006,0.0003,0.0025,0.0001,79.10000000000001,9.22,95.96000000000001,2.03,MLP,92,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,85.26,12.33,88.29,3.6799999999999997,GaussianNB,92,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0038,0.0001,85.26,12.33,88.69,2.39,KNeighbors,93,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0,0.0019,0.0,83.97,5.25,92.73,3.06,LinearSVC,93,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1487,0.0002,0.0091,0.0007,86.92,9.41,100.0,0.0,RandomForest,93,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0258,0.0009,0.0061,0.0001,83.72,12.9,97.18,1.11,XGB,93,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1012,0.0003,0.0025,0.0001,79.10000000000001,9.22,95.96000000000001,2.03,MLP,93,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,85.26,12.33,88.29,3.6799999999999997,GaussianNB,93,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0023,0.0001,0.004,0.0001,86.92,9.41,87.89,2.93,KNeighbors,94,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0,0.0019,0.0,78.97,4.65,94.35,3.5999999999999996,LinearSVC,94,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1491,0.0002,0.0095,0.0,86.92,9.41,100.0,0.0,RandomForest,94,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0264,0.0008,0.0062,0.0001,83.72,12.9,97.18,1.08,XGB,94,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1013,0.0003,0.0025,0.0001,83.85000000000001,5.93,100.0,0.0,MLP,94,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.002,0.0001,85.26,12.33,88.29,3.6799999999999997,GaussianNB,94,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0039,0.0001,86.92,9.41,87.89,2.93,KNeighbors,95,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0,0.0019,0.0,78.97,4.65,94.35,3.5999999999999996,LinearSVC,95,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.149,0.0001,0.0091,0.0006,86.92,9.41,100.0,0.0,RandomForest,95,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0265,0.0009,0.0062,0.0001,83.72,12.9,97.18,1.08,XGB,95,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1016,0.0002,0.0025,0.0,83.85000000000001,5.93,100.0,0.0,MLP,95,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.002,0.0001,85.26,12.33,88.29,3.6799999999999997,GaussianNB,95,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0039,0.0001,86.92,9.41,87.89,2.93,KNeighbors,96,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0,0.0019,0.0,78.97,4.65,94.35,3.5999999999999996,LinearSVC,96,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1485,0.0004,0.0093,0.0005,86.92,9.41,100.0,0.0,RandomForest,96,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0263,0.0007,0.0062,0.0001,83.72,12.9,97.18,1.08,XGB,96,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1011,0.0002,0.0025,0.0001,83.85000000000001,5.93,100.0,0.0,MLP,96,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0023,0.0,0.002,0.0001,85.26,12.33,88.29,3.6799999999999997,GaussianNB,96,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0039,0.0001,86.92,9.41,87.89,2.93,KNeighbors,97,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0001,0.0019,0.0,78.97,4.65,94.35,3.5999999999999996,LinearSVC,97,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1489,0.0002,0.0096,0.0001,86.92,9.41,100.0,0.0,RandomForest,97,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0264,0.0008,0.0062,0.0001,83.72,12.9,97.18,1.08,XGB,97,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1018,0.0003,0.0025,0.0,83.85000000000001,5.93,100.0,0.0,MLP,97,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0023,0.0,0.002,0.0001,85.26,12.33,88.29,3.6799999999999997,GaussianNB,97,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0039,0.0001,86.92,9.41,87.49,2.7,KNeighbors,98,14,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0001,0.0019,0.0,78.97,4.65,93.53,3.62,LinearSVC,98,14,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1489,0.0002,0.0095,0.0,83.85000000000001,8.05,100.0,0.0,RandomForest,98,14,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0269,0.0006,0.0064,0.0001,82.05,15.85,97.58,0.9299999999999999,XGB,98,14,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1017,0.0001,0.0025,0.0,78.97,12.67,98.38,1.68,MLP,98,14,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0023,0.0001,0.0019,0.0,86.79,12.7,88.29,3.6799999999999997,GaussianNB,98,14,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0039,0.0001,85.26,11.07,88.29,2.74,KNeighbors,99,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0,0.0019,0.0,73.97,15.2,93.13,4.2,LinearSVC,99,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1488,0.0002,0.0096,0.0,85.38,10.45,100.0,0.0,RandomForest,99,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0265,0.0005,0.0062,0.0001,80.38,16.12,98.79,1.0999999999999999,XGB,99,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1017,0.0002,0.0025,0.0001,77.44,13.43,98.79,1.0999999999999999,MLP,99,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.002,0.0001,86.79,12.7,87.88,4.12,GaussianNB,99,13,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0001,0.0039,0.0001,86.92,9.41,87.09,1.8900000000000001,KNeighbors,100,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0025,0.0,0.0019,0.0,78.59,18.490000000000002,91.51,4.41,LinearSVC,100,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1488,0.001,0.0096,0.0,85.26,11.07,100.0,0.0,RandomForest,100,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0259,0.0007,0.006,0.0,81.92,13.930000000000001,98.79,1.0999999999999999,XGB,100,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.1008,0.0001,0.0025,0.0001,82.05,13.86,98.38,0.8999999999999999,MLP,100,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
0.0022,0.0,0.0019,0.0,85.26,12.33,87.08,3.73,GaussianNB,100,12,KGroups_max,gini_importance,False,0:02:52.186257,0:02:53.499816,colon
