fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.004,0.0002,0.0021,0.0,61.45,12.2,87.83,2.73,LinearSVC,77,47,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1869,0.0011,0.0095,0.0007,67.41,17.89,100.0,0.0,RandomForest,77,47,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0963,0.0038,0.0129,0.0001,69.0,14.790000000000001,100.0,0.0,XGB,77,47,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1708,0.0001,0.0025,0.0,64.17,8.450000000000001,100.0,0.0,MLP,77,47,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.6,18.63,73.26,3.62,GaussianNB,77,47,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.95,9.16,79.94,3.84,KNeighbors,78,47,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0038,0.0002,0.002,0.0,66.86,11.37,89.57000000000001,1.1900000000000002,LinearSVC,78,47,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1856,0.0015,0.0097,0.0006,72.72,15.9,100.0,0.0,RandomForest,78,47,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0931,0.0033,0.0126,0.0001,69.53,14.01,100.0,0.0,XGB,78,47,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1694,0.0001,0.0024,0.0,71.14,9.36,100.0,0.0,MLP,78,47,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.06,19.07,74.86,2.8000000000000003,GaussianNB,78,47,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,64.22,10.280000000000001,83.56,2.67,KNeighbors,79,49,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,62.55,10.36,90.23,3.2099999999999995,LinearSVC,79,49,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1935,0.0025,0.0101,0.0002,70.07,19.28,100.0,0.0,RandomForest,79,49,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1008,0.0066,0.0137,0.0001,70.06,14.940000000000001,100.0,0.0,XGB,79,49,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1731,0.0005,0.0028,0.0,68.49,13.25,99.6,0.37,MLP,79,49,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.04,19.34,73.92999999999999,2.98,GaussianNB,79,49,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0025,0.0,0.0054,0.0,63.12,13.62,81.01,2.19,KNeighbors,80,48,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0041,0.0001,0.0023,0.0001,64.17,15.010000000000002,89.44,1.46,LinearSVC,80,48,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1892,0.0016,0.0103,0.0001,72.2,18.92,100.0,0.0,RandomForest,80,48,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0987,0.0049,0.0135,0.0001,69.53,17.299999999999997,100.0,0.0,XGB,80,48,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1726,0.0004,0.0028,0.0,69.54,12.49,99.6,0.37,MLP,80,48,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.58,19.85,75.13,3.1300000000000003,GaussianNB,80,48,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,64.18,11.459999999999999,80.21000000000001,3.66,KNeighbors,81,51,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0045,0.0002,0.0024,0.0001,63.07000000000001,7.290000000000001,91.84,2.34,LinearSVC,81,51,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.196,0.0024,0.0103,0.0001,68.97999999999999,16.86,100.0,0.0,RandomForest,81,51,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.102,0.0076,0.0141,0.0001,70.61,19.1,100.0,0.0,XGB,81,51,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1755,0.0003,0.0028,0.0001,66.33,12.65,100.0,0.0,MLP,81,51,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.6,18.029999999999998,73.8,3.19,GaussianNB,81,51,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0025,0.0,0.0054,0.0,69.59,11.379999999999999,83.69,2.58,KNeighbors,82,49,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0044,0.0002,0.0023,0.0001,59.36,8.25,91.3,2.98,LinearSVC,82,49,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1957,0.0009,0.0094,0.0006,70.6,19.400000000000002,100.0,0.0,RandomForest,82,49,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0997,0.0044,0.0138,0.0002,65.82000000000001,13.239999999999998,100.0,0.0,XGB,82,49,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1744,0.0004,0.0028,0.0,70.00999999999999,12.120000000000001,100.0,0.0,MLP,82,49,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,69.52000000000001,19.0,74.46000000000001,3.15,GaussianNB,82,49,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0026,0.0,0.0055,0.0,67.94,14.41,83.95,2.6599999999999997,KNeighbors,83,52,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0045,0.0002,0.0024,0.0001,62.5,8.73,91.03999999999999,2.41,LinearSVC,83,52,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1967,0.0014,0.0094,0.0006,71.67999999999999,18.759999999999998,100.0,0.0,RandomForest,83,52,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1066,0.0074,0.0144,0.0001,68.45,16.1,100.0,0.0,XGB,83,52,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1756,0.0002,0.0026,0.0001,71.17999999999999,10.92,100.0,0.0,MLP,83,52,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.11,18.12,75.13,3.34,GaussianNB,83,52,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,71.21,13.08,82.22,1.96,KNeighbors,84,51,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0044,0.0003,0.0023,0.0001,61.480000000000004,7.68,90.36999999999999,3.6700000000000004,LinearSVC,84,51,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1953,0.0008,0.0103,0.0001,67.38,18.68,100.0,0.0,RandomForest,84,51,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1061,0.008,0.0141,0.0001,65.75,15.25,100.0,0.0,XGB,84,51,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1746,0.0004,0.0028,0.0,69.54,12.64,100.0,0.0,MLP,84,51,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.66,17.73,73.66,3.5999999999999996,GaussianNB,84,51,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0026,0.0,0.0054,0.0,64.75,11.82,80.47999999999999,2.48,KNeighbors,85,53,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0045,0.0002,0.0024,0.0001,63.160000000000004,8.799999999999999,92.65,2.6,LinearSVC,85,53,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1947,0.0007,0.0102,0.0001,68.45,16.77,100.0,0.0,RandomForest,85,53,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.103,0.0057,0.0141,0.0001,66.3,16.55,100.0,0.0,XGB,85,53,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1739,0.0004,0.0027,0.0,65.82000000000001,12.959999999999999,100.0,0.0,MLP,85,53,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.67999999999999,18.17,73.79,3.6700000000000004,GaussianNB,85,53,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0024,0.0,0.0051,0.0,66.91,13.48,78.74,4.93,KNeighbors,86,51,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0042,0.0002,0.0021,0.0,61.47,9.02,90.5,2.8000000000000003,LinearSVC,86,51,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1916,0.0012,0.0097,0.0005,70.6,14.37,100.0,0.0,RandomForest,86,51,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0982,0.0048,0.0136,0.0001,67.43,12.22,100.0,0.0,XGB,86,51,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.172,0.0002,0.0027,0.0,63.129999999999995,8.7,100.0,0.0,MLP,86,51,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.6,17.72,73.52,3.7600000000000002,GaussianNB,86,51,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.91,11.68,79.27,4.35,KNeighbors,87,53,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0041,0.0001,0.0022,0.0001,61.47,10.51,91.71000000000001,2.45,LinearSVC,87,53,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1912,0.0006,0.0099,0.0001,68.99,15.15,100.0,0.0,RandomForest,87,53,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1011,0.0038,0.0137,0.0,66.91,13.88,100.0,0.0,XGB,87,53,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1746,0.0017,0.0028,0.0001,66.34,13.88,100.0,0.0,MLP,87,53,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0027,0.0,0.0024,0.0,72.2,18.14,74.19,3.42,GaussianNB,87,53,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0025,0.0,0.0055,0.0001,66.88,13.459999999999999,81.55,2.6,KNeighbors,88,52,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0045,0.0002,0.0022,0.0,70.61,11.709999999999999,93.85,2.74,LinearSVC,88,52,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1959,0.0015,0.0094,0.0006,69.0,18.759999999999998,100.0,0.0,RandomForest,88,52,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1026,0.0059,0.0143,0.0001,70.07,17.68,100.0,0.0,XGB,88,52,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1771,0.0003,0.0026,0.0,69.56,10.34,100.0,0.0,MLP,88,52,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,72.19,19.29,74.2,3.7699999999999996,GaussianNB,88,52,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,61.0,10.85,83.82,2.6599999999999997,KNeighbors,89,55,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0049,0.0004,0.0024,0.0001,60.980000000000004,6.23,93.84,3.54,LinearSVC,89,55,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1969,0.0008,0.0095,0.0006,67.89,15.809999999999999,100.0,0.0,RandomForest,89,55,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1109,0.0075,0.015,0.0002,67.88,13.66,100.0,0.0,XGB,89,55,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1755,0.0005,0.0028,0.0,67.38,10.93,100.0,0.0,MLP,89,55,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0027,0.0,0.0025,0.0,72.2,18.44,74.33,3.71,GaussianNB,89,55,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,68.49,9.6,80.34,4.02,KNeighbors,90,54,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0045,0.0001,0.0023,0.0,64.14,8.68,91.03999999999999,3.25,LinearSVC,90,54,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1955,0.0019,0.0104,0.0001,71.66,15.89,100.0,0.0,RandomForest,90,54,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1086,0.0065,0.015,0.0002,71.17999999999999,12.55,100.0,0.0,XGB,90,54,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1764,0.0002,0.0029,0.0,70.58,9.41,100.0,0.0,MLP,90,54,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0027,0.0,0.0024,0.0,72.75,19.37,75.4,3.62,GaussianNB,90,54,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,63.68000000000001,10.13,80.47999999999999,3.65,KNeighbors,91,56,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0047,0.0003,0.0024,0.0001,61.480000000000004,13.389999999999999,91.3,3.53,LinearSVC,91,56,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1948,0.0014,0.0103,0.0001,71.12,17.84,100.0,0.0,RandomForest,91,56,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1084,0.0055,0.0153,0.0003,68.47999999999999,14.19,100.0,0.0,XGB,91,56,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1762,0.0007,0.0028,0.0,65.25999999999999,8.66,100.0,0.0,MLP,91,56,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0028,0.0,0.0025,0.0,71.66,18.45,74.33,3.91,GaussianNB,91,56,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,66.36999999999999,12.520000000000001,80.88,2.36,KNeighbors,92,53,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0045,0.0002,0.0023,0.0,61.51,9.92,90.9,3.3099999999999996,LinearSVC,92,53,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1958,0.0021,0.0104,0.0,70.09,17.599999999999998,100.0,0.0,RandomForest,92,53,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1093,0.0066,0.0145,0.0001,67.91,17.07,100.0,0.0,XGB,92,53,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1771,0.0003,0.0029,0.0,67.95,11.379999999999999,100.0,0.0,MLP,92,53,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0028,0.0001,0.0024,0.0001,71.12,18.54,74.19,2.98,GaussianNB,92,53,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0026,0.0,0.0055,0.0,64.75,12.64,82.48,5.01,KNeighbors,93,57,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.005,0.0005,0.0024,0.0,62.050000000000004,11.07,94.25,3.1300000000000003,LinearSVC,93,57,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.196,0.0007,0.0094,0.0006,70.07,18.59,100.0,0.0,RandomForest,93,57,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.111,0.0061,0.0156,0.0003,62.01,14.530000000000001,100.0,0.0,XGB,93,57,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1769,0.0002,0.0028,0.0,66.36,12.97,100.0,0.0,MLP,93,57,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,71.66,18.45,74.06,3.08,GaussianNB,93,57,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0024,0.0,0.0051,0.0,62.06,11.600000000000001,80.88,2.65,KNeighbors,94,54,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0045,0.0002,0.0022,0.0001,65.22,4.390000000000001,94.65,2.01,LinearSVC,94,54,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1922,0.0012,0.01,0.0,70.07,16.84,100.0,0.0,RandomForest,94,54,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1068,0.0023,0.014,0.0,66.9,15.110000000000001,100.0,0.0,XGB,94,54,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1729,0.0003,0.0027,0.0,65.79,13.07,100.0,0.0,MLP,94,54,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.66,19.040000000000003,74.2,3.09,GaussianNB,94,54,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,64.75,11.59,82.88,2.9000000000000004,KNeighbors,95,57,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0045,0.0001,0.0021,0.0,57.769999999999996,12.42,91.57,3.2800000000000002,LinearSVC,95,57,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1913,0.001,0.01,0.0,67.91,17.07,100.0,0.0,RandomForest,95,57,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1058,0.0085,0.0147,0.0002,69.05,14.38,100.0,0.0,XGB,95,57,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1758,0.0003,0.0027,0.0,65.82000000000001,11.559999999999999,100.0,0.0,MLP,95,57,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0025,0.0,0.0023,0.0,69.52000000000001,18.11,74.46000000000001,3.92,GaussianNB,95,57,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,66.36,14.000000000000002,81.55,2.85,KNeighbors,96,55,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0043,0.0001,0.0022,0.0001,64.69,8.92,93.71000000000001,2.58,LinearSVC,96,55,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1923,0.0019,0.0101,0.0002,68.45,17.62,100.0,0.0,RandomForest,96,55,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1115,0.0069,0.015,0.0,66.83,17.68,100.0,0.0,XGB,96,55,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1768,0.0008,0.0028,0.0,69.54,9.53,100.0,0.0,MLP,96,55,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0028,0.0,0.0025,0.0,71.14,18.56,74.19,3.54,GaussianNB,96,55,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,65.83,13.03,82.62,2.83,KNeighbors,97,57,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0049,0.0001,0.0024,0.0001,67.91,9.51,96.52,1.92,LinearSVC,97,57,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1969,0.0015,0.0093,0.0001,69.03,17.88,100.0,0.0,RandomForest,97,57,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1139,0.01,0.0157,0.0002,67.41,15.329999999999998,100.0,0.0,XGB,97,57,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1796,0.0005,0.0028,0.0001,70.07,13.43,100.0,0.0,MLP,97,57,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0028,0.0001,0.0025,0.0001,69.5,19.46,74.06,4.24,GaussianNB,97,57,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,61.519999999999996,11.97,81.41000000000001,4.41,KNeighbors,98,58,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0049,0.0003,0.0024,0.0,63.129999999999995,4.4799999999999995,95.85000000000001,2.19,LinearSVC,98,58,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1942,0.0019,0.0091,0.0001,69.0,18.16,100.0,0.0,RandomForest,98,58,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1105,0.0085,0.0156,0.0002,67.47,15.709999999999999,100.0,0.0,XGB,98,58,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.178,0.0005,0.0028,0.0001,70.1,12.870000000000001,100.0,0.0,MLP,98,58,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,71.67999999999999,17.66,74.46000000000001,3.52,GaussianNB,98,58,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0026,0.0,0.0055,0.0,63.129999999999995,11.82,80.47999999999999,3.26,KNeighbors,99,56,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0047,0.0003,0.0023,0.0001,69.03,9.5,94.38,2.1,LinearSVC,99,56,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.196,0.0005,0.0097,0.0007,70.06,19.54,100.0,0.0,RandomForest,99,56,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1064,0.007,0.0154,0.0003,66.91,14.530000000000001,100.0,0.0,XGB,99,56,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1784,0.0003,0.0027,0.0,66.88,8.260000000000002,100.0,0.0,MLP,99,56,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0028,0.0,0.0025,0.0,72.2,18.93,73.92999999999999,4.12,GaussianNB,99,56,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0026,0.0001,0.0054,0.0001,66.36,11.88,83.02000000000001,3.16,KNeighbors,100,59,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0054,0.0008,0.0024,0.0001,65.28,6.510000000000001,97.72999999999999,1.53,LinearSVC,100,59,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1957,0.0013,0.0094,0.0006,71.66,19.220000000000002,100.0,0.0,RandomForest,100,59,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1124,0.0057,0.0158,0.0003,70.07,16.84,100.0,0.0,XGB,100,59,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.1801,0.0007,0.0028,0.0,69.02000000000001,8.08,100.0,0.0,MLP,100,59,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
0.0027,0.0,0.0025,0.0,70.58,18.9,72.86,3.66,GaussianNB,100,59,KGroups_max++,mutual_info,False,0:04:24.296191,0:04:26.242194,SMK_CAN_187
