fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0044,0.0002,0.0021,0.0,64.38000000000001,5.74,100.0,0.0,LinearSVC,54,28,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1517,0.0002,0.0094,0.0005,82.19,3.71,100.0,0.0,RandomForest,54,28,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0747,0.0006,0.0093,0.0002,74.0,5.43,100.0,0.0,XGB,54,28,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1151,0.0005,0.0025,0.0001,76.75999999999999,7.39,100.0,0.0,MLP,54,28,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0026,0.0,0.0023,0.0,67.24,4.6899999999999995,91.79,4.3999999999999995,GaussianNB,54,28,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0021,0.0001,0.0038,0.0001,71.14,6.13,83.23,1.79,KNeighbors,55,26,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0041,0.0002,0.0021,0.0,72.67,4.279999999999999,100.0,0.0,LinearSVC,55,26,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1523,0.0007,0.0096,0.0,79.24,8.97,100.0,0.0,RandomForest,55,26,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.073,0.0006,0.0087,0.0001,76.67,17.01,100.0,0.0,XGB,55,26,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1147,0.0006,0.0026,0.0,79.33,10.879999999999999,100.0,0.0,MLP,55,26,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0026,0.0,0.0023,0.0,65.62,14.549999999999999,91.78,3.73,GaussianNB,55,26,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.71000000000001,10.24,86.31,1.66,KNeighbors,56,29,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0043,0.0001,0.002,0.0001,72.76,5.96,100.0,0.0,LinearSVC,56,29,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1521,0.0006,0.0097,0.0001,87.71,5.54,100.0,0.0,RandomForest,56,29,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.074,0.001,0.0093,0.0001,75.52,11.110000000000001,100.0,0.0,XGB,56,29,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1162,0.0004,0.0026,0.0,84.95,7.23,100.0,0.0,MLP,56,29,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0026,0.0,0.0023,0.0,71.33,6.87,97.6,1.96,GaussianNB,56,29,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0022,0.0001,0.0039,0.0001,87.52,9.08,87.67,0.8200000000000001,KNeighbors,57,27,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0044,0.0001,0.0021,0.0,78.10000000000001,7.4399999999999995,100.0,0.0,LinearSVC,57,27,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1524,0.0003,0.0097,0.0001,79.43,4.78,100.0,0.0,RandomForest,57,27,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0732,0.0007,0.009,0.0002,87.52,10.54,100.0,0.0,XGB,57,27,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1151,0.0005,0.0025,0.0001,83.52000000000001,3.92,100.0,0.0,MLP,57,27,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0026,0.0,0.0023,0.0,72.48,7.33,97.6,0.9299999999999999,GaussianNB,57,27,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0022,0.0001,0.0039,0.0001,84.86,5.89,89.03999999999999,0.9299999999999999,KNeighbors,58,28,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0043,0.0001,0.0021,0.0,72.38,9.180000000000001,100.0,0.0,LinearSVC,58,28,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.152,0.0002,0.0097,0.0001,82.19,3.71,100.0,0.0,RandomForest,58,28,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.075,0.0012,0.0094,0.0002,75.42999999999999,5.52,100.0,0.0,XGB,58,28,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1162,0.0006,0.0026,0.0,79.43,4.78,100.0,0.0,MLP,58,28,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0026,0.0,0.0023,0.0,65.9,8.790000000000001,97.26,0.9400000000000001,GaussianNB,58,28,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0021,0.0001,0.0039,0.0001,86.29,8.18,90.74,2.65,KNeighbors,59,30,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0047,0.0001,0.0021,0.0,75.42999999999999,11.07,100.0,0.0,LinearSVC,59,30,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1522,0.0003,0.0098,0.0,78.0,6.01,100.0,0.0,RandomForest,59,30,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0744,0.0006,0.0096,0.0001,79.62,6.1899999999999995,100.0,0.0,XGB,59,30,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1164,0.0004,0.0026,0.0,87.62,5.71,100.0,0.0,MLP,59,30,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0026,0.0,0.0023,0.0,69.89999999999999,10.979999999999999,98.97,0.9400000000000001,GaussianNB,59,30,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0021,0.0001,0.0039,0.0001,77.9,6.510000000000001,85.95,2.31,KNeighbors,60,28,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0044,0.0001,0.0021,0.0,78.10000000000001,7.21,100.0,0.0,LinearSVC,60,28,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1522,0.0005,0.0097,0.0,82.28999999999999,7.580000000000001,100.0,0.0,RandomForest,60,28,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0733,0.001,0.0094,0.0003,79.43,4.78,100.0,0.0,XGB,60,28,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1161,0.0002,0.0026,0.0,84.86,5.89,100.0,0.0,MLP,60,28,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0026,0.0,0.0023,0.0,69.81,6.260000000000001,98.97,0.9400000000000001,GaussianNB,60,28,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0021,0.0001,0.0039,0.0001,84.86,5.89,87.67,2.8000000000000003,KNeighbors,61,28,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0043,0.0001,0.0021,0.0,79.33,8.97,100.0,0.0,LinearSVC,61,28,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1524,0.0008,0.0097,0.0001,76.38000000000001,14.12,100.0,0.0,RandomForest,61,28,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.073,0.0008,0.0093,0.0002,76.75999999999999,11.16,100.0,0.0,XGB,61,28,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1166,0.0005,0.0026,0.0,83.52000000000001,3.92,100.0,0.0,MLP,61,28,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0026,0.0,0.0023,0.0,71.24000000000001,8.799999999999999,97.59,1.97,GaussianNB,61,28,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0022,0.0,0.004,0.0001,80.67,6.370000000000001,89.03999999999999,1.5699999999999998,KNeighbors,62,30,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0046,0.0002,0.0021,0.0,79.43,6.950000000000001,100.0,0.0,LinearSVC,62,30,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1515,0.0004,0.0097,0.0,86.1,11.16,100.0,0.0,RandomForest,62,30,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0738,0.0011,0.0096,0.0001,82.19,3.71,100.0,0.0,XGB,62,30,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1164,0.0004,0.0026,0.0,86.19,5.24,100.0,0.0,MLP,62,30,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0026,0.0,0.0023,0.0,73.9,10.07,98.29,1.71,GaussianNB,62,30,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0021,0.0001,0.0039,0.0001,83.62,5.7700000000000005,88.36,1.87,KNeighbors,63,30,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0046,0.0002,0.0021,0.0,75.33,6.01,100.0,0.0,LinearSVC,63,30,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1524,0.0007,0.0098,0.0,82.1,4.21,100.0,0.0,RandomForest,63,30,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0729,0.0005,0.0096,0.0001,74.19,8.15,100.0,0.0,XGB,63,30,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1164,0.0004,0.0026,0.0001,86.29,4.74,100.0,0.0,MLP,63,30,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0026,0.0,0.0023,0.0,71.24000000000001,9.81,97.94,1.44,GaussianNB,63,30,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0021,0.0001,0.0039,0.0001,84.86,5.89,89.73,1.15,KNeighbors,64,31,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0047,0.0002,0.0021,0.0,69.81,7.84,100.0,0.0,LinearSVC,64,31,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1521,0.0003,0.0098,0.0,83.71,5.680000000000001,100.0,0.0,RandomForest,64,31,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0754,0.0007,0.0098,0.0001,75.42999999999999,7.48,100.0,0.0,XGB,64,31,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1172,0.0003,0.0026,0.0,82.19,3.71,100.0,0.0,MLP,64,31,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0026,0.0,0.0023,0.0,69.89999999999999,9.91,97.26,1.54,GaussianNB,64,31,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0022,0.0001,0.0039,0.0001,80.95,7.199999999999999,86.98,1.9800000000000002,KNeighbors,65,31,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0048,0.0001,0.0022,0.0,78.10000000000001,7.4399999999999995,100.0,0.0,LinearSVC,65,31,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1522,0.0005,0.0097,0.0001,83.43,6.47,100.0,0.0,RandomForest,65,31,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0761,0.0008,0.0098,0.0001,75.42999999999999,5.81,100.0,0.0,XGB,65,31,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1174,0.0011,0.0026,0.0001,82.19,3.71,100.0,0.0,MLP,65,31,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0026,0.0,0.0023,0.0,69.81,7.84,100.0,0.0,GaussianNB,65,31,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0022,0.0,0.004,0.0001,86.29,8.18,89.03999999999999,3.34,KNeighbors,66,31,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0047,0.0003,0.0022,0.0,73.9,7.76,100.0,0.0,LinearSVC,66,31,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1521,0.0003,0.0098,0.0,76.57000000000001,4.6899999999999995,100.0,0.0,RandomForest,66,31,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.076,0.0012,0.0098,0.0001,75.42999999999999,7.48,100.0,0.0,XGB,66,31,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.117,0.0005,0.0026,0.0,87.62,5.71,100.0,0.0,MLP,66,31,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0026,0.0,0.0023,0.0,69.81,6.260000000000001,97.6,1.54,GaussianNB,66,31,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0021,0.0001,0.0039,0.0001,83.52000000000001,3.92,89.74,2.62,KNeighbors,67,31,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0048,0.0002,0.0021,0.0001,66.86,11.24,100.0,0.0,LinearSVC,67,31,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1518,0.0005,0.0095,0.0005,84.76,8.05,100.0,0.0,RandomForest,67,31,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0752,0.0004,0.0098,0.0001,83.71,7.380000000000001,100.0,0.0,XGB,67,31,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1171,0.0003,0.0026,0.0,82.19,3.71,100.0,0.0,MLP,67,31,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0026,0.0,0.0023,0.0,68.47999999999999,7.6499999999999995,98.98,0.9299999999999999,GaussianNB,67,31,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0022,0.0001,0.004,0.0001,83.52000000000001,6.13,90.05,3.5700000000000003,KNeighbors,68,33,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0051,0.0002,0.0022,0.0,78.10000000000001,2.76,100.0,0.0,LinearSVC,68,33,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.152,0.0003,0.0095,0.0005,86.19,7.049999999999999,100.0,0.0,RandomForest,68,33,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0758,0.0004,0.0103,0.0002,79.52,9.629999999999999,100.0,0.0,XGB,68,33,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1175,0.0005,0.0026,0.0,83.52000000000001,3.92,100.0,0.0,MLP,68,33,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0026,0.0001,0.0023,0.0,70.0,7.03,99.31,0.9400000000000001,GaussianNB,68,33,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0022,0.0001,0.0039,0.0001,83.52000000000001,3.92,86.63,2.88,KNeighbors,69,31,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0048,0.0002,0.0021,0.0001,68.47999999999999,3.7600000000000002,100.0,0.0,LinearSVC,69,31,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1522,0.0005,0.0097,0.0001,74.1,11.23,100.0,0.0,RandomForest,69,31,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0749,0.0007,0.0098,0.0001,78.29,17.419999999999998,100.0,0.0,XGB,69,31,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1167,0.0005,0.0026,0.0,71.33,8.72,100.0,0.0,MLP,69,31,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0026,0.0,0.0023,0.0,71.33,6.87,97.95,1.41,GaussianNB,69,31,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0022,0.0001,0.0039,0.0001,82.1,9.370000000000001,84.93,3.6700000000000004,KNeighbors,70,33,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.005,0.0001,0.0021,0.0,75.42999999999999,5.52,100.0,0.0,LinearSVC,70,33,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1522,0.0004,0.0097,0.0001,80.76,7.6899999999999995,100.0,0.0,RandomForest,70,33,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0764,0.0009,0.0104,0.0002,80.95,10.73,100.0,0.0,XGB,70,33,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1178,0.0003,0.0026,0.0,82.19,3.71,100.0,0.0,MLP,70,33,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0026,0.0,0.0023,0.0,72.67,7.920000000000001,99.32,0.9400000000000001,GaussianNB,70,33,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0021,0.0001,0.0039,0.0001,82.1,6.32,87.68,2.74,KNeighbors,71,33,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0051,0.0002,0.0021,0.0,79.33,5.43,100.0,0.0,LinearSVC,71,33,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1521,0.0003,0.0098,0.0,86.38,4.5600000000000005,100.0,0.0,RandomForest,71,33,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.077,0.0009,0.0104,0.0002,84.76,10.45,100.0,0.0,XGB,71,33,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1181,0.0002,0.0026,0.0,90.29,6.3,100.0,0.0,MLP,71,33,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0026,0.0,0.0023,0.0,71.24000000000001,7.199999999999999,100.0,0.0,GaussianNB,71,33,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0022,0.0001,0.0039,0.0001,83.62,3.3300000000000005,87.33,2.6100000000000003,KNeighbors,72,33,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.005,0.0001,0.0022,0.0,72.57000000000001,4.83,100.0,0.0,LinearSVC,72,33,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1529,0.0005,0.0097,0.0001,78.0,6.01,100.0,0.0,RandomForest,72,33,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0775,0.0011,0.0104,0.0003,79.43,4.78,100.0,0.0,XGB,72,33,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1181,0.0003,0.0026,0.0,82.28999999999999,5.66,100.0,0.0,MLP,72,33,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0026,0.0,0.0023,0.0,65.62,11.08,94.87,2.06,GaussianNB,72,33,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0021,0.0001,0.0039,0.0001,84.76,8.05,88.01,1.77,KNeighbors,73,33,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0049,0.0002,0.0022,0.0,72.76,7.8100000000000005,100.0,0.0,LinearSVC,73,33,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1516,0.0005,0.0097,0.0,82.1,4.21,100.0,0.0,RandomForest,73,33,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0761,0.0008,0.0104,0.0002,76.75999999999999,3.18,100.0,0.0,XGB,73,33,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1181,0.0003,0.0026,0.0,83.52000000000001,3.92,100.0,0.0,MLP,73,33,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0026,0.0,0.0023,0.0,72.57000000000001,4.83,97.94,1.44,GaussianNB,73,33,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0021,0.0001,0.0039,0.0001,80.76,3.38,86.66,2.44,KNeighbors,74,33,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.005,0.0002,0.0021,0.0,67.14,2.6100000000000003,100.0,0.0,LinearSVC,74,33,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1525,0.0006,0.0098,0.0001,80.86,5.48,100.0,0.0,RandomForest,74,33,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0763,0.0008,0.0104,0.0002,75.42999999999999,7.48,100.0,0.0,XGB,74,33,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1172,0.0003,0.0026,0.0,82.1,9.370000000000001,100.0,0.0,MLP,74,33,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0027,0.0,0.0023,0.0,63.239999999999995,7.960000000000001,98.29,1.2,GaussianNB,74,33,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0022,0.0001,0.004,0.0001,82.1,6.58,89.05,1.48,KNeighbors,75,34,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0055,0.0003,0.0022,0.0,73.52,16.6,100.0,0.0,LinearSVC,75,34,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1523,0.0003,0.0098,0.0001,80.76,3.38,100.0,0.0,RandomForest,75,34,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0777,0.0008,0.0105,0.0003,72.67,7.920000000000001,100.0,0.0,XGB,75,34,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1179,0.0003,0.0026,0.0,82.28999999999999,3.1300000000000003,100.0,0.0,MLP,75,34,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0026,0.0,0.0023,0.0,72.67,7.920000000000001,97.95,1.87,GaussianNB,75,34,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0022,0.0001,0.004,0.0,86.1,8.95,91.09,2.25,KNeighbors,76,34,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0057,0.0001,0.0022,0.0,78.0,8.06,100.0,0.0,LinearSVC,76,34,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1526,0.0004,0.0097,0.0001,82.19,9.33,100.0,0.0,RandomForest,76,34,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0767,0.0008,0.0105,0.0003,78.19,12.65,100.0,0.0,XGB,76,34,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.118,0.0003,0.0026,0.0001,82.19,9.33,100.0,0.0,MLP,76,34,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0026,0.0,0.0023,0.0,64.38000000000001,8.799999999999999,98.63,0.76,GaussianNB,76,34,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0022,0.0001,0.0039,0.0001,83.62,6.05,89.39,2.54,KNeighbors,77,34,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0056,0.0003,0.0022,0.0,76.48,10.96,100.0,0.0,LinearSVC,77,34,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1519,0.0008,0.0098,0.0,80.67,7.920000000000001,100.0,0.0,RandomForest,77,34,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0766,0.0011,0.0105,0.0003,78.10000000000001,11.87,100.0,0.0,XGB,77,34,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1187,0.0004,0.0025,0.0001,84.76,7.85,100.0,0.0,MLP,77,34,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0026,0.0,0.0023,0.0,69.81,7.84,98.29,1.22,GaussianNB,77,34,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0022,0.0,0.004,0.0001,86.19,5.24,89.38000000000001,2.25,KNeighbors,78,36,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0058,0.0005,0.0022,0.0,80.67,6.370000000000001,100.0,0.0,LinearSVC,78,36,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1524,0.0006,0.0098,0.0001,82.19,3.71,100.0,0.0,RandomForest,78,36,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0779,0.0003,0.0109,0.0003,78.29,8.260000000000002,100.0,0.0,XGB,78,36,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1191,0.0004,0.0027,0.0,76.75999999999999,5.970000000000001,100.0,0.0,MLP,78,36,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0027,0.0,0.0023,0.0,72.57000000000001,9.49,99.31,0.9400000000000001,GaussianNB,78,36,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0022,0.0,0.004,0.0001,86.29,5.08,90.42999999999999,2.52,KNeighbors,79,34,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0055,0.0002,0.0022,0.0001,71.14,9.41,100.0,0.0,LinearSVC,79,34,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1525,0.0008,0.0098,0.0001,86.19,5.24,100.0,0.0,RandomForest,79,34,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.077,0.0008,0.0106,0.0004,78.10000000000001,2.76,100.0,0.0,XGB,79,34,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.1182,0.0003,0.0026,0.0001,86.19,5.24,100.0,0.0,MLP,79,34,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0026,0.0,0.0023,0.0,70.0,9.69,98.98,1.52,GaussianNB,79,34,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.62,6.0,91.45,1.6400000000000001,KNeighbors,80,34,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
0.0055,0.0003,0.0021,0.0001,75.33,10.459999999999999,100.0,0.0,LinearSVC,80,34,KGroups_max,mutual_info,False,0:03:29.929668,0:03:31.554015,lung_discrete
