fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0974,0.0063,0.0066,0.0001,60.27,12.049999999999999,100.0,0.0,XGB,54,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1441,0.0003,0.0025,0.0,63.18,13.170000000000002,92.10000000000001,1.7500000000000002,MLP,54,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0024,0.0,0.002,0.0001,56.74,8.559999999999999,74.85000000000001,0.8999999999999999,GaussianNB,54,15,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0021,0.0,0.0046,0.0001,66.13,7.2700000000000005,81.73,1.96,KNeighbors,55,16,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0035,0.0,0.002,0.0,65.53,10.92,88.75,1.2,LinearSVC,55,16,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1747,0.0004,0.0098,0.0,70.78999999999999,7.88,100.0,0.0,RandomForest,55,16,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1052,0.0042,0.0067,0.0001,67.25999999999999,10.43,100.0,0.0,XGB,55,16,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1448,0.0002,0.0025,0.0,68.45,13.089999999999998,94.74000000000001,0.9400000000000001,MLP,55,16,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.002,0.0,64.34,3.6999999999999997,79.53,0.8699999999999999,GaussianNB,55,16,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0021,0.0001,0.0046,0.0001,62.019999999999996,8.110000000000001,82.75,1.0999999999999999,KNeighbors,56,16,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0035,0.0,0.002,0.0,65.46,9.049999999999999,89.03999999999999,3.04,LinearSVC,56,16,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1745,0.0009,0.0097,0.0,70.78999999999999,12.19,100.0,0.0,RandomForest,56,16,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0999,0.0034,0.0067,0.0001,66.12,16.6,100.0,0.0,XGB,56,16,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1446,0.0001,0.0025,0.0001,70.19999999999999,10.15,95.76,0.33,MLP,56,16,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.002,0.0,63.68000000000001,6.74,78.36,2.17,GaussianNB,56,16,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0021,0.0001,0.0046,0.0001,62.63999999999999,9.41,82.46,1.37,KNeighbors,57,16,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0035,0.0001,0.002,0.0001,63.71,10.209999999999999,87.72,1.87,LinearSVC,57,16,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1747,0.0007,0.0098,0.0,70.78999999999999,14.899999999999999,100.0,0.0,RandomForest,57,16,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1009,0.0048,0.0067,0.0001,65.53,17.84,100.0,0.0,XGB,57,16,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1444,0.0002,0.0025,0.0001,70.22,9.4,95.32000000000001,0.84,MLP,57,16,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.002,0.0,62.55,4.01,80.55,2.36,GaussianNB,57,16,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0021,0.0001,0.0046,0.0001,59.650000000000006,7.32,79.67999999999999,1.72,KNeighbors,58,16,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0035,0.0001,0.0018,0.0001,60.79,16.259999999999998,84.65,2.3,LinearSVC,58,16,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1753,0.0011,0.0097,0.0,66.10000000000001,10.22,100.0,0.0,RandomForest,58,16,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.101,0.0025,0.0067,0.0001,62.0,12.76,100.0,0.0,XGB,58,16,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1438,0.0002,0.0025,0.0,62.55,9.91,94.59,2.18,MLP,58,16,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0024,0.0,0.002,0.0001,60.18,8.44,77.48,1.8599999999999999,GaussianNB,58,16,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0021,0.0001,0.0046,0.0001,58.47,4.43,79.53,1.53,KNeighbors,59,16,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0034,0.0,0.002,0.0001,65.5,10.27,88.01,2.45,LinearSVC,59,16,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1746,0.0006,0.0097,0.0,66.64,11.4,100.0,0.0,RandomForest,59,16,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0996,0.0059,0.0067,0.0001,66.67,11.85,100.0,0.0,XGB,59,16,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1443,0.0002,0.0025,0.0,65.51,9.53,95.17999999999999,0.83,MLP,59,16,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.002,0.0,61.39,7.06,79.24,1.7999999999999998,GaussianNB,59,16,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0021,0.0001,0.0046,0.0001,63.190000000000005,4.4799999999999995,82.75,0.79,KNeighbors,60,16,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0035,0.0,0.0019,0.0001,71.36,9.54,89.33,2.8000000000000003,LinearSVC,60,16,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1748,0.001,0.0097,0.0,66.08000000000001,4.88,100.0,0.0,RandomForest,60,16,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0964,0.0057,0.0067,0.0001,69.06,11.450000000000001,100.0,0.0,XGB,60,16,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1451,0.0002,0.0025,0.0,63.75999999999999,9.31,95.03,1.1900000000000002,MLP,60,16,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0024,0.0,0.002,0.0,65.51,6.58,79.83,2.91,GaussianNB,60,16,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0021,0.0001,0.0046,0.0001,66.07,5.43,83.05,2.18,KNeighbors,61,16,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0035,0.0,0.002,0.0001,67.31,12.280000000000001,88.89,1.39,LinearSVC,61,16,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1736,0.0005,0.0097,0.0001,69.6,6.39,100.0,0.0,RandomForest,61,16,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0908,0.0034,0.0065,0.0001,70.24000000000001,9.520000000000001,100.0,0.0,XGB,61,16,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1437,0.0002,0.0024,0.0001,71.41,6.83,95.62,1.46,MLP,61,16,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.0019,0.0,66.08000000000001,6.069999999999999,80.85,2.8000000000000003,GaussianNB,61,16,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.002,0.0001,0.0045,0.0001,68.39,10.780000000000001,84.07,2.26,KNeighbors,62,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0035,0.0001,0.002,0.0001,66.17,16.39,89.33,1.66,LinearSVC,62,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1734,0.0005,0.0096,0.0,71.33,5.75,100.0,0.0,RandomForest,62,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0941,0.0037,0.0064,0.0001,70.19999999999999,9.02,100.0,0.0,XGB,62,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1458,0.0004,0.0023,0.0002,73.71,7.33,97.22,1.66,MLP,62,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0001,0.0021,0.0001,68.42,4.35,82.89,1.43,GaussianNB,62,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.002,0.0001,0.0045,0.0001,68.39,10.780000000000001,84.07,2.26,KNeighbors,63,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0035,0.0001,0.002,0.0001,66.17,16.39,89.33,1.66,LinearSVC,63,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1732,0.0003,0.0096,0.0002,71.33,5.75,100.0,0.0,RandomForest,63,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0915,0.006,0.0063,0.0003,70.19999999999999,9.02,100.0,0.0,XGB,63,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1457,0.0004,0.0024,0.0002,73.71,7.33,97.22,1.66,MLP,63,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0025,0.0001,0.0021,0.0001,68.42,4.35,82.89,1.43,GaussianNB,63,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.002,0.0001,0.0044,0.0001,69.03,4.73,82.31,3.01,KNeighbors,64,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0034,0.0001,0.002,0.0,65.58,13.79,90.2,1.43,LinearSVC,64,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1741,0.0006,0.0093,0.0001,68.99,5.42,100.0,0.0,RandomForest,64,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1004,0.0076,0.0063,0.0002,66.07,5.82,100.0,0.0,XGB,64,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1453,0.0002,0.0022,0.0,68.42,10.48,96.2,0.95,MLP,64,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.002,0.0001,64.91,2.13,82.6,1.97,GaussianNB,64,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.002,0.0001,0.0045,0.0001,65.48,2.7,86.25,3.27,KNeighbors,65,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0035,0.0,0.0018,0.0001,67.92,10.97,90.94,1.68,LinearSVC,65,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1737,0.0005,0.0094,0.0001,69.58,4.53,100.0,0.0,RandomForest,65,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0966,0.0049,0.0062,0.0,69.01,4.42,100.0,0.0,XGB,65,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1457,0.0002,0.0022,0.0,71.97,9.26,96.2,0.95,MLP,65,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.002,0.0001,70.17999999999999,3.71,82.6,2.18,GaussianNB,65,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.002,0.0001,0.0044,0.0001,70.17,2.54,83.48,1.18,KNeighbors,66,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0035,0.0001,0.002,0.0,64.35,8.25,90.94,1.4000000000000001,LinearSVC,66,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1735,0.0006,0.0093,0.0,68.99,6.84,100.0,0.0,RandomForest,66,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0987,0.0068,0.0063,0.0001,66.08000000000001,3.29,100.0,0.0,XGB,66,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.146,0.0002,0.0022,0.0,71.36,11.4,95.91,1.22,MLP,66,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.0021,0.0001,65.5,6.7,81.28999999999999,2.56,GaussianNB,66,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.002,0.0001,0.0044,0.0001,65.5,6.7,85.24000000000001,1.78,KNeighbors,67,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0035,0.0001,0.0019,0.0001,66.64,7.79,88.3,1.72,LinearSVC,67,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1746,0.0009,0.0094,0.0001,66.66,7.430000000000001,100.0,0.0,RandomForest,67,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1006,0.0059,0.0063,0.0001,63.13999999999999,4.58,100.0,0.0,XGB,67,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1457,0.0004,0.0022,0.0,69.58,7.99,96.93,1.3,MLP,67,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.002,0.0001,61.970000000000006,3.83,81.58,1.6,GaussianNB,67,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.002,0.0001,0.0045,0.0003,60.25,2.9899999999999998,81.0,1.32,KNeighbors,68,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0034,0.0001,0.0019,0.0001,65.46,12.47,87.72,2.4899999999999998,LinearSVC,68,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.174,0.0006,0.0095,0.0002,66.66,9.48,100.0,0.0,RandomForest,68,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1027,0.0124,0.0063,0.0001,64.35,9.92,100.0,0.0,XGB,68,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1462,0.0002,0.0022,0.0,70.74000000000001,7.290000000000001,94.59,1.0999999999999999,MLP,68,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.002,0.0001,60.760000000000005,7.08,79.24,1.5699999999999998,GaussianNB,68,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.002,0.0001,0.0044,0.0001,56.13,7.5200000000000005,81.28,2.71,KNeighbors,69,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0034,0.0001,0.0019,0.0001,67.78,11.14,86.4,2.39,LinearSVC,69,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1749,0.0011,0.0094,0.0001,60.809999999999995,6.84,100.0,0.0,RandomForest,69,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0992,0.0062,0.0063,0.0001,63.73,10.35,100.0,0.0,XGB,69,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1448,0.0003,0.0022,0.0001,68.4,6.460000000000001,96.34,1.16,MLP,69,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.002,0.0001,59.58,8.7,78.94,3.54,GaussianNB,69,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.002,0.0001,0.0044,0.0001,64.97,6.329999999999999,80.41,3.3000000000000003,KNeighbors,70,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0035,0.0,0.0019,0.0001,73.11,5.58,91.08000000000001,1.22,LinearSVC,70,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1746,0.001,0.0094,0.0001,64.92,6.13,100.0,0.0,RandomForest,70,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1065,0.0038,0.0065,0.0002,67.25999999999999,11.61,100.0,0.0,XGB,70,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1444,0.0002,0.0022,0.0001,73.72999999999999,6.58,96.49,0.8099999999999999,MLP,70,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.002,0.0001,62.029999999999994,6.140000000000001,81.58,1.4000000000000001,GaussianNB,70,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.002,0.0001,0.0045,0.0002,66.12,5.7700000000000005,78.22,3.0,KNeighbors,71,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0035,0.0001,0.002,0.0001,66.72,9.56,90.2,2.46,LinearSVC,71,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1742,0.0008,0.0094,0.0002,70.77,7.42,100.0,0.0,RandomForest,71,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1064,0.0088,0.007,0.0002,64.91,9.77,100.0,0.0,XGB,71,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1447,0.0003,0.0024,0.0,69.65,9.120000000000001,95.32000000000001,2.1,MLP,71,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.002,0.0001,63.75999999999999,5.89,82.6,1.43,GaussianNB,71,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0021,0.0001,0.0046,0.0001,61.45,7.84,78.66,2.2399999999999998,KNeighbors,72,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0036,0.0001,0.002,0.0001,69.65,7.2700000000000005,90.05,2.58,LinearSVC,72,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1745,0.0006,0.0098,0.0,68.44,4.67,100.0,0.0,RandomForest,72,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.105,0.0075,0.0072,0.0001,66.08000000000001,6.069999999999999,100.0,0.0,XGB,72,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1451,0.0004,0.0025,0.0001,70.81,8.3,94.59,1.69,MLP,72,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0024,0.0,0.002,0.0001,62.59,6.890000000000001,80.25999999999999,2.1399999999999997,GaussianNB,72,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0021,0.0,0.0047,0.0001,57.92,4.130000000000001,79.67999999999999,1.54,KNeighbors,73,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0037,0.0001,0.002,0.0,67.88,10.16,89.03,2.1399999999999997,LinearSVC,73,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1752,0.0007,0.0098,0.0001,68.45,5.75,100.0,0.0,RandomForest,73,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1075,0.0066,0.0072,0.0001,62.019999999999996,9.8,100.0,0.0,XGB,73,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1452,0.0004,0.0026,0.0,68.49,7.969999999999999,94.3,2.03,MLP,73,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0024,0.0,0.0021,0.0001,63.18,6.93,79.67999999999999,1.41,GaussianNB,73,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0021,0.0,0.0047,0.0001,59.08,5.36,82.02000000000001,1.66,KNeighbors,74,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0036,0.0001,0.0019,0.0001,67.92,10.77,88.3,2.27,LinearSVC,74,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.175,0.0003,0.0098,0.0001,63.73,9.93,100.0,0.0,RandomForest,74,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1028,0.0071,0.007,0.0,64.35,8.51,100.0,0.0,XGB,74,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.145,0.0002,0.0025,0.0001,71.97,10.36,92.55,2.3800000000000003,MLP,74,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0024,0.0,0.002,0.0001,62.0,9.22,76.9,3.09,GaussianNB,74,17,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0021,0.0001,0.0046,0.0001,61.46,7.960000000000001,79.39,0.95,KNeighbors,75,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0036,0.0001,0.002,0.0,60.77,15.479999999999999,86.25,2.52,LinearSVC,75,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1749,0.0005,0.0097,0.0,66.69,9.31,100.0,0.0,RandomForest,75,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1073,0.0072,0.0072,0.0001,64.34,8.61,100.0,0.0,XGB,75,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1453,0.0003,0.0026,0.0,63.18,10.42,94.45,0.8200000000000001,MLP,75,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0024,0.0,0.002,0.0001,58.5,7.6899999999999995,76.32,1.51,GaussianNB,75,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0021,0.0001,0.0046,0.0001,61.46,7.960000000000001,79.39,0.95,KNeighbors,76,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0037,0.0001,0.0019,0.0001,60.77,15.479999999999999,86.25,2.52,LinearSVC,76,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1746,0.0002,0.0096,0.0001,66.69,9.31,100.0,0.0,RandomForest,76,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1029,0.0046,0.007,0.0001,64.34,8.61,100.0,0.0,XGB,76,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1446,0.0001,0.0025,0.0,63.18,10.42,94.45,0.8200000000000001,MLP,76,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.002,0.0001,58.5,7.6899999999999995,76.32,1.51,GaussianNB,76,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.002,0.0001,0.0045,0.0001,51.5,6.38,80.12,1.6,KNeighbors,77,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0036,0.0001,0.0018,0.0001,60.24,13.239999999999998,86.69,3.29,LinearSVC,77,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1741,0.0003,0.0096,0.0,63.73,10.35,100.0,0.0,RandomForest,77,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1057,0.003,0.007,0.0001,62.53999999999999,5.1,100.0,0.0,XGB,77,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1444,0.0001,0.0024,0.0001,65.53,14.19,93.57,0.79,MLP,77,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0023,0.0,0.002,0.0001,59.06,3.64,74.71,1.9800000000000002,GaussianNB,77,18,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.002,0.0001,0.0045,0.0001,67.28,2.78,84.5,2.1999999999999997,KNeighbors,78,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0036,0.0001,0.002,0.0001,70.15,13.44,92.69,1.15,LinearSVC,78,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1742,0.0002,0.0097,0.0001,70.17,7.35,100.0,0.0,RandomForest,78,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1068,0.0059,0.0074,0.0001,66.08000000000001,2.56,100.0,0.0,XGB,78,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1471,0.0001,0.0026,0.0,75.46000000000001,10.23,99.27,0.52,MLP,78,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0024,0.0,0.002,0.0001,66.08000000000001,4.42,81.14,1.5699999999999998,GaussianNB,78,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0021,0.0001,0.0046,0.0001,63.190000000000005,7.68,84.21,2.78,KNeighbors,79,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0037,0.0001,0.002,0.0,66.07,9.719999999999999,92.69,1.8499999999999999,LinearSVC,79,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1738,0.0005,0.0097,0.0001,75.48,9.94,100.0,0.0,RandomForest,79,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1057,0.006,0.0074,0.0001,69.06,9.370000000000001,100.0,0.0,XGB,79,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1466,0.0004,0.0025,0.0001,73.11,9.35,98.69,0.61,MLP,79,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0024,0.0,0.0021,0.0,66.08000000000001,6.069999999999999,79.67999999999999,2.02,GaussianNB,79,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0021,0.0001,0.0046,0.0001,60.199999999999996,6.3100000000000005,85.53,1.59,KNeighbors,80,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0037,0.0001,0.0019,0.0001,65.48,8.24,89.77000000000001,2.58,LinearSVC,80,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1748,0.0005,0.0097,0.0,66.69,8.84,100.0,0.0,RandomForest,80,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.1066,0.0042,0.0073,0.0001,62.019999999999996,9.120000000000001,100.0,0.0,XGB,80,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.147,0.0002,0.0025,0.0,70.77,10.95,97.96000000000001,1.49,MLP,80,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
0.0024,0.0,0.0021,0.0,63.73,3.47,80.7,1.96,GaussianNB,80,19,KGroups_max,gini_importance,False,0:04:04.664916,0:04:06.337467,TOX_171
