fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0019,0.0,60.31999999999999,6.99,76.13,3.05,GaussianNB,76,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.09,7.32,80.41,1.9800000000000002,KNeighbors,77,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0027,0.0,0.0019,0.0001,76.64,7.109999999999999,82.66,2.1399999999999997,LinearSVC,77,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1612,0.0004,0.0097,0.0001,78.38000000000001,6.72,100.0,0.0,RandomForest,77,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0581,0.0053,0.0059,0.0,72.02,8.91,100.0,0.0,XGB,77,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1189,0.0004,0.0025,0.0,75.77000000000001,8.35,86.71,1.28,MLP,77,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0022,0.0,0.0019,0.0,61.19,9.71,76.81,2.65,GaussianNB,77,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,72.09,7.32,80.41,1.9800000000000002,KNeighbors,78,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0027,0.0,0.0018,0.0,76.64,7.109999999999999,82.66,2.1399999999999997,LinearSVC,78,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.16,0.0002,0.0095,0.0,78.38000000000001,6.72,100.0,0.0,RandomForest,78,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0574,0.0053,0.0058,0.0,72.02,8.91,100.0,0.0,XGB,78,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1193,0.0002,0.0025,0.0,75.77000000000001,8.35,86.71,1.28,MLP,78,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0022,0.0,0.0019,0.0,61.19,9.71,76.81,2.65,GaussianNB,78,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,72.09,7.32,80.41,1.9800000000000002,KNeighbors,79,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0027,0.0001,0.0018,0.0,76.64,7.109999999999999,82.66,2.1399999999999997,LinearSVC,79,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1599,0.0005,0.0087,0.0005,78.38000000000001,6.72,100.0,0.0,RandomForest,79,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0548,0.0024,0.0057,0.0,72.02,8.91,100.0,0.0,XGB,79,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1189,0.0003,0.0024,0.0,75.77000000000001,8.35,86.71,1.28,MLP,79,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0022,0.0,0.0019,0.0,61.19,9.71,76.81,2.65,GaussianNB,79,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,72.09,7.32,80.41,1.9800000000000002,KNeighbors,80,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0027,0.0001,0.0019,0.0001,76.64,7.109999999999999,82.66,2.1399999999999997,LinearSVC,80,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1598,0.0004,0.0096,0.0,78.38000000000001,6.72,100.0,0.0,RandomForest,80,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0556,0.0017,0.0058,0.0001,72.02,8.91,100.0,0.0,XGB,80,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1208,0.001,0.0026,0.0001,75.77000000000001,8.35,86.71,1.28,MLP,80,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0,0.002,0.0,61.19,9.71,76.81,2.65,GaussianNB,80,12,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,72.09,5.74,78.84,2.37,KNeighbors,81,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.003,0.0,0.002,0.0001,73.95,6.17,82.66,1.27,LinearSVC,81,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1626,0.0003,0.0099,0.0,76.55999999999999,5.04,100.0,0.0,RandomForest,81,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0592,0.0025,0.0066,0.0001,72.06,6.800000000000001,100.0,0.0,XGB,81,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.121,0.0003,0.0026,0.0,73.95,8.309999999999999,88.96,0.95,MLP,81,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0001,0.002,0.0,53.0,17.8,77.03,2.12,GaussianNB,81,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,72.09,4.760000000000001,80.17999999999999,2.45,KNeighbors,82,14,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.003,0.0001,0.002,0.0001,73.0,2.75,82.88,1.91,LinearSVC,82,14,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1637,0.0007,0.0094,0.0006,79.25,6.98,100.0,0.0,RandomForest,82,14,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0648,0.0063,0.0068,0.0001,72.02,8.91,100.0,0.0,XGB,82,14,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.124,0.0004,0.0027,0.0,74.82,4.78,87.83,1.27,MLP,82,14,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0,0.0021,0.0,55.730000000000004,14.48,76.36,2.33,GaussianNB,82,14,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0026,0.0,0.0047,0.0001,72.06,3.91,80.41,2.9000000000000004,KNeighbors,83,15,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0031,0.0001,0.002,0.0,74.78,5.11,84.00999999999999,0.49,LinearSVC,83,15,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1634,0.0006,0.01,0.0001,78.42,3.39,100.0,0.0,RandomForest,83,15,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0636,0.0066,0.0068,0.0001,71.15,10.03,100.0,0.0,XGB,83,15,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1225,0.0004,0.0026,0.0,73.0,2.75,87.83999999999999,0.91,MLP,83,15,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0001,0.0021,0.0002,53.04,12.23,74.78,2.1399999999999997,GaussianNB,83,15,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,72.06,3.91,80.41,2.9000000000000004,KNeighbors,84,15,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0031,0.0,0.0021,0.0001,74.78,5.11,84.00999999999999,0.49,LinearSVC,84,15,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1638,0.0005,0.01,0.0001,78.42,3.39,100.0,0.0,RandomForest,84,15,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0645,0.0034,0.0069,0.0001,71.15,10.03,100.0,0.0,XGB,84,15,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1231,0.0004,0.0026,0.0,73.0,2.75,87.83999999999999,0.91,MLP,84,15,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0001,0.0021,0.0002,53.04,12.23,74.78,2.1399999999999997,GaussianNB,84,15,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,73.0,2.75,80.17999999999999,2.2399999999999998,KNeighbors,85,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0031,0.0001,0.0021,0.0,74.82,7.340000000000001,84.24000000000001,2.8400000000000003,LinearSVC,85,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1646,0.0003,0.01,0.0001,80.12,5.37,100.0,0.0,RandomForest,85,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0602,0.0029,0.0065,0.0001,71.11,7.13,100.0,0.0,XGB,85,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1224,0.0004,0.0026,0.0,76.64,7.109999999999999,90.32,2.5700000000000003,MLP,85,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0001,0.0021,0.0,59.330000000000005,9.54,77.03,1.97,GaussianNB,85,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,73.0,2.75,80.17999999999999,2.2399999999999998,KNeighbors,86,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0031,0.0001,0.0021,0.0,74.82,7.340000000000001,84.24000000000001,2.8400000000000003,LinearSVC,86,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1649,0.0003,0.0096,0.0007,80.12,5.37,100.0,0.0,RandomForest,86,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0583,0.0016,0.0065,0.0001,71.11,7.13,100.0,0.0,XGB,86,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1229,0.0004,0.0025,0.0,76.64,7.109999999999999,90.32,2.5700000000000003,MLP,86,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0,0.0021,0.0,59.330000000000005,9.54,77.03,1.97,GaussianNB,86,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,72.13000000000001,7.76,78.61,2.31,KNeighbors,87,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.003,0.0001,0.002,0.0,74.82,6.6000000000000005,82.21000000000001,2.1399999999999997,LinearSVC,87,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1653,0.0005,0.0089,0.0001,75.64999999999999,5.29,100.0,0.0,RandomForest,87,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0612,0.0032,0.0066,0.0001,71.11,7.13,100.0,0.0,XGB,87,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1231,0.0006,0.0025,0.0,73.91,3.3300000000000005,90.32,2.02,MLP,87,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0001,0.002,0.0,61.19,7.28,77.25999999999999,1.77,GaussianNB,87,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0,0.0047,0.0,70.32000000000001,10.74,79.28,2.77,KNeighbors,88,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.003,0.0001,0.002,0.0001,69.41000000000001,7.89,80.41,2.52,LinearSVC,88,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1641,0.0007,0.0093,0.0007,78.38000000000001,6.72,100.0,0.0,RandomForest,88,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0613,0.0015,0.0064,0.0001,71.26,10.489999999999998,100.0,0.0,XGB,88,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1212,0.0002,0.0025,0.0,71.19,3.88,90.10000000000001,3.66,MLP,88,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0023,0.0,0.002,0.0,57.550000000000004,8.110000000000001,77.25999999999999,1.37,GaussianNB,88,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0,0.0044,0.0,70.32000000000001,10.74,79.28,2.77,KNeighbors,89,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0029,0.0001,0.0019,0.0001,69.41000000000001,7.89,80.41,2.52,LinearSVC,89,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1616,0.0005,0.0086,0.0,78.38000000000001,6.72,100.0,0.0,RandomForest,89,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.058,0.0017,0.0062,0.0001,71.26,10.489999999999998,100.0,0.0,XGB,89,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1201,0.0008,0.0025,0.0,71.19,3.88,90.10000000000001,3.66,MLP,89,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0023,0.0,0.0019,0.0,57.550000000000004,8.110000000000001,77.25999999999999,1.37,GaussianNB,89,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,70.32000000000001,10.74,79.28,2.77,KNeighbors,90,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0028,0.0,0.002,0.0001,69.41000000000001,7.89,80.41,2.52,LinearSVC,90,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1604,0.0004,0.0097,0.0,78.38000000000001,6.72,100.0,0.0,RandomForest,90,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0578,0.0017,0.006,0.0001,71.26,10.489999999999998,100.0,0.0,XGB,90,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1196,0.0002,0.0025,0.0,71.19,3.88,90.10000000000001,3.66,MLP,90,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0022,0.0,0.0019,0.0,57.550000000000004,8.110000000000001,77.25999999999999,1.37,GaussianNB,90,13,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,69.37,8.12,80.17999999999999,2.29,KNeighbors,91,14,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0028,0.0001,0.0019,0.0001,69.41000000000001,7.21,78.61,2.44,LinearSVC,91,14,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1608,0.0003,0.0096,0.0,79.29,7.5600000000000005,100.0,0.0,RandomForest,91,14,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0605,0.0056,0.0061,0.0001,73.95,8.309999999999999,100.0,0.0,XGB,91,14,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1196,0.0003,0.0025,0.0,69.33,6.92,88.52,2.98,MLP,91,14,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0022,0.0,0.0019,0.0,58.46,7.9399999999999995,77.92999999999999,1.2,GaussianNB,91,14,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,69.37,8.12,80.17999999999999,2.29,KNeighbors,92,14,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0027,0.0001,0.0018,0.0,69.41000000000001,7.21,78.61,2.44,LinearSVC,92,14,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1602,0.0002,0.0084,0.0,79.29,7.5600000000000005,100.0,0.0,RandomForest,92,14,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0612,0.0024,0.0062,0.0,73.95,8.309999999999999,100.0,0.0,XGB,92,14,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1197,0.0003,0.0025,0.0,69.33,6.92,88.52,2.98,MLP,92,14,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0022,0.0,0.0019,0.0,58.46,7.9399999999999995,77.92999999999999,1.2,GaussianNB,92,14,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,70.28,6.83,79.51,2.9499999999999997,KNeighbors,93,15,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0028,0.0,0.0019,0.0,68.5,6.18,80.41,3.18,LinearSVC,93,15,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1604,0.0002,0.0096,0.0001,76.6,5.7700000000000005,100.0,0.0,RandomForest,93,15,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.061,0.0021,0.0062,0.0001,72.17,9.3,100.0,0.0,XGB,93,15,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1205,0.0005,0.0025,0.0,72.96000000000001,3.26,89.42,3.2099999999999995,MLP,93,15,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0022,0.0,0.0019,0.0001,56.64,9.87,77.03,1.4500000000000002,GaussianNB,93,15,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,67.58999999999999,5.72,79.51,4.95,KNeighbors,94,15,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0028,0.0,0.0018,0.0,67.58999999999999,7.9799999999999995,79.51,2.1,LinearSVC,94,15,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1604,0.0003,0.0089,0.0006,77.47,7.199999999999999,100.0,0.0,RandomForest,94,15,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0612,0.0039,0.0063,0.0002,73.0,7.7,100.0,0.0,XGB,94,15,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1223,0.0002,0.0026,0.0,69.37,8.73,88.97,2.9899999999999998,MLP,94,15,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0,0.0021,0.0002,53.0,12.72,76.36,2.01,GaussianNB,94,15,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0,0.0046,0.0001,63.080000000000005,7.290000000000001,79.73,1.38,KNeighbors,95,15,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.003,0.0001,0.002,0.0,69.33,5.220000000000001,81.08999999999999,3.9600000000000004,LinearSVC,95,15,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1633,0.0005,0.01,0.0001,73.83,5.18,100.0,0.0,RandomForest,95,15,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0637,0.0018,0.0069,0.0001,68.5,6.18,100.0,0.0,XGB,95,15,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1218,0.0002,0.0026,0.0,68.42,10.8,89.2,2.79,MLP,95,15,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,52.129999999999995,11.83,75.46000000000001,2.07,GaussianNB,95,15,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0,0.0046,0.0,71.19,6.78,78.38000000000001,1.22,KNeighbors,96,14,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.003,0.0001,0.002,0.0001,72.92,6.619999999999999,82.66,3.0300000000000002,LinearSVC,96,14,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1633,0.0005,0.01,0.0001,78.34,5.13,100.0,0.0,RandomForest,96,14,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0641,0.006,0.0067,0.0001,75.61,7.08,100.0,0.0,XGB,96,14,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1222,0.0005,0.0027,0.0,74.78,2.32,88.97,1.9800000000000002,MLP,96,14,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0001,0.0021,0.0,53.0,17.51,76.58,3.71,GaussianNB,96,14,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,71.19,6.78,78.38000000000001,1.22,KNeighbors,97,14,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.003,0.0001,0.0021,0.0001,72.92,6.619999999999999,82.66,3.0300000000000002,LinearSVC,97,14,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1638,0.0007,0.0101,0.0001,78.34,5.13,100.0,0.0,RandomForest,97,14,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0611,0.0028,0.0067,0.0001,75.61,7.08,100.0,0.0,XGB,97,14,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1222,0.0004,0.0026,0.0,74.78,2.32,88.97,1.9800000000000002,MLP,97,14,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0,0.002,0.0,53.0,17.51,76.58,3.71,GaussianNB,97,14,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,71.19,6.78,78.38000000000001,1.22,KNeighbors,98,14,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.003,0.0001,0.002,0.0,72.92,6.619999999999999,82.66,3.0300000000000002,LinearSVC,98,14,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1637,0.0004,0.0088,0.0001,78.34,5.13,100.0,0.0,RandomForest,98,14,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.062,0.0027,0.0067,0.0002,75.61,7.08,100.0,0.0,XGB,98,14,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1219,0.0004,0.0026,0.0,74.78,2.32,88.97,1.9800000000000002,MLP,98,14,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0024,0.0,0.0021,0.0,53.0,17.51,76.58,3.71,GaussianNB,98,14,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,72.09,7.32,81.3,2.4,KNeighbors,99,15,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0031,0.0001,0.002,0.0001,73.91,3.3300000000000005,86.04,1.67,LinearSVC,99,15,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.164,0.0002,0.01,0.0001,76.52,4.09,100.0,0.0,RandomForest,99,15,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0647,0.0039,0.0068,0.0002,73.79,7.6899999999999995,100.0,0.0,XGB,99,15,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1221,0.0008,0.0026,0.0,73.91,3.3300000000000005,89.87,1.3599999999999999,MLP,99,15,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,60.28,7.86,76.58,2.64,GaussianNB,99,15,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,72.09,7.32,81.3,2.4,KNeighbors,100,15,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0031,0.0,0.002,0.0,73.91,3.3300000000000005,86.04,1.67,LinearSVC,100,15,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1636,0.0006,0.0093,0.0007,76.52,4.09,100.0,0.0,RandomForest,100,15,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0672,0.0014,0.0068,0.0002,73.79,7.6899999999999995,100.0,0.0,XGB,100,15,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.1221,0.0004,0.0025,0.0,73.91,3.3300000000000005,89.87,1.3599999999999999,MLP,100,15,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
0.0025,0.0,0.0021,0.0002,60.28,7.86,76.58,2.64,GaussianNB,100,15,KGroups_max++,Fvalue,False,0:03:30.447920,0:03:31.984889,CLL_SUB_111
