fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0001,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,80,37,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1537,0.0007,0.0096,0.0007,97.14,6.39,100.0,0.0,RandomForest,80,37,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0398,0.0014,0.0114,0.0001,93.05,8.75,100.0,0.0,XGB,80,37,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1155,0.0047,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,80,37,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0025,0.0,0.0023,0.0001,95.81,6.34,98.26,1.24,GaussianNB,80,37,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0025,0.0001,0.0044,0.0001,94.57,5.609999999999999,97.57000000000001,0.96,KNeighbors,81,36,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.003,0.0001,0.0023,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,81,36,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1555,0.0002,0.0097,0.0007,97.14,6.39,100.0,0.0,RandomForest,81,36,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0399,0.0004,0.0113,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,81,36,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1118,0.0107,0.0026,0.0001,97.14,6.39,100.0,0.0,MLP,81,36,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,81,36,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0023,0.0001,0.0043,0.0001,94.57,5.609999999999999,95.49,0.91,KNeighbors,82,37,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0029,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,82,37,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1519,0.0003,0.0092,0.0007,97.14,6.39,100.0,0.0,RandomForest,82,37,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0388,0.0013,0.011,0.0001,93.05,8.75,100.0,0.0,XGB,82,37,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1127,0.0048,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,82,37,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,82,37,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0022,0.0001,0.0041,0.0001,95.89999999999999,3.74,96.87,2.27,KNeighbors,83,36,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0027,0.0001,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,83,36,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1508,0.0003,0.0092,0.0007,95.81,6.34,100.0,0.0,RandomForest,83,36,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0378,0.0004,0.0106,0.0003,93.05,8.75,100.0,0.0,XGB,83,36,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1103,0.0068,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,83,36,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,83,36,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,95.49,0.95,KNeighbors,84,38,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,84,38,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.151,0.0007,0.009,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,84,38,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0394,0.0006,0.0109,0.0,93.05,8.75,100.0,0.0,XGB,84,38,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1104,0.0095,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,84,38,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,97.91,1.47,GaussianNB,84,38,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.92,1.44,KNeighbors,85,39,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,85,39,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1522,0.0021,0.0092,0.0007,97.14,6.39,100.0,0.0,RandomForest,85,39,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0418,0.0004,0.0118,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,85,39,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1123,0.0119,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,39,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0026,0.0001,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,85,39,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,86,39,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.003,0.0001,0.0022,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,86,39,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1536,0.0006,0.0096,0.0006,97.14,6.39,100.0,0.0,RandomForest,86,39,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.042,0.0007,0.012,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,86,39,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1131,0.0121,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,39,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,86,39,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,87,37,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0029,0.0001,0.0022,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,87,37,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.155,0.0011,0.0094,0.0007,95.71,6.39,100.0,0.0,RandomForest,87,37,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.04,0.0016,0.0114,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,87,37,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1153,0.0053,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,37,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0025,0.0001,0.0022,0.0001,95.81,6.34,98.26,1.24,GaussianNB,87,37,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0024,0.0,0.0043,0.0001,94.57,5.609999999999999,96.87,1.47,KNeighbors,88,39,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0029,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,88,39,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1538,0.0009,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,88,39,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0416,0.0005,0.0118,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,88,39,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.115,0.0089,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,39,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0025,0.0001,0.0023,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,88,39,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0024,0.0,0.0044,0.0001,94.57,5.609999999999999,96.87,1.48,KNeighbors,89,39,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.003,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,39,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1552,0.0005,0.0094,0.0007,97.14,6.39,100.0,0.0,RandomForest,89,39,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0416,0.0003,0.0118,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,89,39,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1117,0.0133,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,39,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0026,0.0001,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,89,39,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0024,0.0,0.0044,0.0001,95.89999999999999,3.74,97.22,0.97,KNeighbors,90,38,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0029,0.0001,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,90,38,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1532,0.0007,0.0093,0.0008,98.57000000000001,3.19,100.0,0.0,RandomForest,90,38,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0404,0.0015,0.0114,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,90,38,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1108,0.0131,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,38,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0025,0.0,0.0023,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,90,38,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0024,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,91,39,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.003,0.0001,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,91,39,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1532,0.0006,0.0098,0.0005,97.14,6.39,100.0,0.0,RandomForest,91,39,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0416,0.0005,0.0118,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,91,39,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1129,0.0105,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,39,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0026,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,91,39,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0024,0.0,0.0044,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,92,40,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0031,0.0002,0.0022,0.0,97.14,3.91,100.0,0.0,LinearSVC,92,40,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1541,0.0006,0.0096,0.0007,97.14,6.39,100.0,0.0,RandomForest,92,40,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0416,0.0015,0.0119,0.0,90.38000000000001,10.5,100.0,0.0,XGB,92,40,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.114,0.0081,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,40,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0026,0.0,0.0023,0.0,95.81,6.34,98.6,1.47,GaussianNB,92,40,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.56,1.5599999999999998,KNeighbors,93,40,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.003,0.0,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,93,40,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.154,0.0009,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,93,40,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0423,0.0005,0.0118,0.0,90.38000000000001,10.5,100.0,0.0,XGB,93,40,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1148,0.0054,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,93,40,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,97.91,1.47,GaussianNB,93,40,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0023,0.0,0.0041,0.0001,95.89999999999999,3.74,96.87,1.4500000000000002,KNeighbors,94,39,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0029,0.0001,0.0021,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,94,39,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1507,0.0005,0.0095,0.0006,97.14,6.39,100.0,0.0,RandomForest,94,39,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0402,0.0003,0.0113,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,94,39,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1096,0.0113,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,94,39,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.25,1.7500000000000002,GaussianNB,94,39,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,95,40,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,40,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1506,0.0005,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,95,40,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0396,0.0015,0.0112,0.0001,93.05,9.94,100.0,0.0,XGB,95,40,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1113,0.0089,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,40,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,95,40,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,96,40,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0029,0.0002,0.002,0.0,97.14,3.91,100.0,0.0,LinearSVC,96,40,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1508,0.0006,0.009,0.0007,97.14,6.39,100.0,0.0,RandomForest,96,40,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0406,0.0009,0.0112,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,96,40,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1127,0.0062,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,96,40,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,96,40,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,97,39,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0027,0.0001,0.002,0.0,97.14,3.91,100.0,0.0,LinearSVC,97,39,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1499,0.0004,0.0092,0.0006,97.14,6.39,100.0,0.0,RandomForest,97,39,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0397,0.0003,0.0111,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,97,39,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1087,0.013,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,97,39,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,98.26,1.24,GaussianNB,97,39,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0021,0.0001,0.0039,0.0001,95.89999999999999,6.02,98.26,0.02,KNeighbors,98,42,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0028,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,98,42,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1504,0.0006,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,98,42,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0414,0.0004,0.0117,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,98,42,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1105,0.0133,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,98,42,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,98,42,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,6.02,96.87,1.48,KNeighbors,99,42,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0027,0.0001,0.002,0.0,95.71,6.39,100.0,0.0,LinearSVC,99,42,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1505,0.0005,0.0092,0.0006,97.14,6.39,100.0,0.0,RandomForest,99,42,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0416,0.0004,0.0117,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,99,42,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1109,0.0132,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,42,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0026,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,99,42,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0024,0.0001,0.0044,0.0001,95.89999999999999,3.74,97.91,1.92,KNeighbors,100,41,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0031,0.0002,0.0023,0.0,97.14,3.91,100.0,0.0,LinearSVC,100,41,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1536,0.0004,0.0094,0.0007,94.38,5.949999999999999,100.0,0.0,RandomForest,100,41,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0431,0.0007,0.0121,0.0,90.38000000000001,10.5,100.0,0.0,XGB,100,41,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.1037,0.014,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,41,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
0.0026,0.0001,0.0023,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,100,41,KGroups_max++,mutual_info,False,0:03:09.803318,0:03:11.193610,ALLAML
