fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1871,0.0023,0.0098,0.0004,86.76,5.29,100.0,0.0,RandomForest,80,52,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1997,0.0044,0.0146,0.0,81.6,7.21,100.0,0.0,XGB,80,52,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1804,0.0004,0.0027,0.0001,93.63,5.65,100.0,0.0,MLP,80,52,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0032,0.0,0.0028,0.0,75.78,9.98,99.42,0.9400000000000001,GaussianNB,80,52,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0026,0.0001,0.0053,0.0001,92.5,2.69,94.67999999999999,0.4,KNeighbors,81,53,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0222,0.0004,0.0027,0.0001,91.38,4.52,100.0,0.0,LinearSVC,81,53,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1908,0.0003,0.0105,0.0001,90.79,3.7800000000000002,100.0,0.0,RandomForest,81,53,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.2088,0.0084,0.0149,0.0001,81.04,6.550000000000001,100.0,0.0,XGB,81,53,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1831,0.001,0.0028,0.0,93.08,3.38,100.0,0.0,MLP,81,53,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0031,0.0001,0.0027,0.0,78.74,10.01,99.28,0.88,GaussianNB,81,53,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0026,0.0001,0.0053,0.0001,90.81,3.1199999999999997,92.81,1.3599999999999999,KNeighbors,82,53,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0227,0.0007,0.0027,0.0001,90.14999999999999,8.01,100.0,0.0,LinearSVC,82,53,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1893,0.0006,0.0103,0.0001,90.77,6.9,100.0,0.0,RandomForest,82,53,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.204,0.0075,0.0148,0.0,76.99000000000001,5.46,100.0,0.0,XGB,82,53,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1824,0.0002,0.0028,0.0,93.66,3.18,100.0,0.0,MLP,82,53,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0032,0.0,0.0028,0.0,77.53,8.200000000000001,99.14,0.32,GaussianNB,82,53,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0026,0.0,0.0053,0.0001,91.93,3.8,94.25,1.1400000000000001,KNeighbors,83,54,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0244,0.0013,0.0027,0.0001,90.22,6.279999999999999,100.0,0.0,LinearSVC,83,54,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1909,0.0006,0.0105,0.0,89.05999999999999,5.18,100.0,0.0,RandomForest,83,54,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.2029,0.0045,0.0149,0.0001,83.38,7.33,100.0,0.0,XGB,83,54,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1821,0.0005,0.0028,0.0,93.08,5.64,100.0,0.0,MLP,83,54,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0032,0.0001,0.0028,0.0,80.97,8.72,98.99,0.64,GaussianNB,83,54,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0026,0.0,0.0053,0.0,89.64999999999999,3.29,93.53,0.52,KNeighbors,84,54,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0254,0.0029,0.0026,0.0,91.38,5.35,100.0,0.0,LinearSVC,84,54,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1907,0.0005,0.0103,0.0002,88.5,5.35,100.0,0.0,RandomForest,84,54,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.21,0.0049,0.0151,0.0001,81.04,8.21,100.0,0.0,XGB,84,54,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1815,0.0004,0.0027,0.0,93.06,4.95,100.0,0.0,MLP,84,54,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0032,0.0,0.0028,0.0,76.4,7.82,98.56,1.1400000000000001,GaussianNB,84,54,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0025,0.0,0.0052,0.0001,87.92,3.7900000000000005,92.96,0.6,KNeighbors,85,54,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0266,0.0022,0.0026,0.0001,89.08,1.32,100.0,0.0,LinearSVC,85,54,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1869,0.0007,0.0102,0.0,90.22,2.62,100.0,0.0,RandomForest,85,54,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.2002,0.0027,0.0146,0.0001,82.77,4.45,100.0,0.0,XGB,85,54,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1791,0.0004,0.0026,0.0,93.06,6.0600000000000005,100.0,0.0,MLP,85,54,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.003,0.0,0.0027,0.0,69.53,6.63,96.55,2.62,GaussianNB,85,54,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0024,0.0,0.005,0.0001,91.93,4.760000000000001,94.67999999999999,0.83,KNeighbors,86,55,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0247,0.0026,0.0024,0.0,92.52,2.59,100.0,0.0,LinearSVC,86,55,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.187,0.0006,0.0101,0.0001,89.63,5.27,100.0,0.0,RandomForest,86,55,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1968,0.0023,0.0145,0.0001,83.36,4.6,100.0,0.0,XGB,86,55,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1803,0.0006,0.0027,0.0001,95.36,4.47,100.0,0.0,MLP,86,55,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0031,0.0,0.0028,0.0,76.4,10.870000000000001,98.99,1.09,GaussianNB,86,55,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0026,0.0,0.0053,0.0,89.63,4.43,91.95,1.49,KNeighbors,87,56,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0274,0.0014,0.0027,0.0001,87.92999999999999,4.2299999999999995,100.0,0.0,LinearSVC,87,56,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1885,0.0005,0.0104,0.0001,90.77,5.220000000000001,100.0,0.0,RandomForest,87,56,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1987,0.0034,0.0157,0.0004,83.89999999999999,8.73,100.0,0.0,XGB,87,56,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1833,0.0012,0.0028,0.0,91.93,4.760000000000001,100.0,0.0,MLP,87,56,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0032,0.0001,0.0028,0.0,72.96000000000001,13.58,97.7,1.18,GaussianNB,87,56,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0026,0.0001,0.0053,0.0001,91.95,2.41,94.39999999999999,1.39,KNeighbors,88,57,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0279,0.0018,0.0027,0.0001,91.93,6.87,100.0,0.0,LinearSVC,88,57,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1901,0.0005,0.0102,0.0002,90.22,5.220000000000001,100.0,0.0,RandomForest,88,57,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.2112,0.0092,0.0159,0.0004,82.13000000000001,9.51,100.0,0.0,XGB,88,57,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1855,0.0007,0.0027,0.0,93.66,4.73,100.0,0.0,MLP,88,57,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0033,0.0001,0.0029,0.0001,74.67,7.04,98.99,0.8200000000000001,GaussianNB,88,57,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0026,0.0001,0.0054,0.0001,89.05999999999999,4.77,93.39,1.0699999999999998,KNeighbors,89,54,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0271,0.0016,0.0027,0.0001,86.17,6.660000000000001,100.0,0.0,LinearSVC,89,54,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1933,0.0004,0.0105,0.0001,89.03999999999999,6.64,100.0,0.0,RandomForest,89,54,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.2095,0.0028,0.0152,0.0002,78.72,8.98,100.0,0.0,XGB,89,54,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1827,0.0003,0.0029,0.0,91.9,6.38,100.0,0.0,MLP,89,54,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0032,0.0,0.0029,0.0,75.22999999999999,11.75,98.71,1.18,GaussianNB,89,54,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0026,0.0,0.0054,0.0001,91.95,3.74,94.39999999999999,1.29,KNeighbors,90,59,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0301,0.003,0.0026,0.0,92.5,4.8500000000000005,100.0,0.0,LinearSVC,90,59,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1911,0.0009,0.0105,0.0002,90.22,3.3000000000000003,100.0,0.0,RandomForest,90,59,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.2094,0.003,0.0162,0.0003,85.06,8.42,100.0,0.0,XGB,90,59,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1861,0.0007,0.0029,0.0,93.65,4.34,100.0,0.0,MLP,90,59,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0033,0.0,0.0029,0.0,79.25999999999999,9.74,99.57000000000001,0.38999999999999996,GaussianNB,90,59,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0026,0.0001,0.0054,0.0001,87.9,4.390000000000001,92.67,2.35,KNeighbors,91,57,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0287,0.0022,0.0026,0.0,90.77,3.3000000000000003,100.0,0.0,LinearSVC,91,57,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1942,0.001,0.0104,0.0002,89.63,4.87,100.0,0.0,RandomForest,91,57,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.2095,0.0036,0.0157,0.0004,82.22,5.01,100.0,0.0,XGB,91,57,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1825,0.0003,0.0028,0.0,91.93,5.17,100.0,0.0,MLP,91,57,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0031,0.0001,0.0027,0.0,78.71000000000001,7.57,99.14,0.6,GaussianNB,91,57,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0023,0.0001,0.0049,0.0001,89.66,2.52,93.24,1.5,KNeighbors,92,58,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0286,0.0019,0.0024,0.0001,91.95,4.25,100.0,0.0,LinearSVC,92,58,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1856,0.0007,0.0101,0.0,89.63,3.95,100.0,0.0,RandomForest,92,58,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1975,0.0047,0.0153,0.0002,81.63,11.32,100.0,0.0,XGB,92,58,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1805,0.001,0.0027,0.0,93.65,3.27,100.0,0.0,MLP,92,58,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.003,0.0,0.0027,0.0,72.94,6.25,98.99,0.64,GaussianNB,92,58,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0024,0.0001,0.0049,0.0001,87.92,5.54,91.09,1.4200000000000002,KNeighbors,93,56,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0265,0.0019,0.0025,0.0001,91.97,4.22,100.0,0.0,LinearSVC,93,56,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1848,0.0005,0.0101,0.0001,88.47,4.68,100.0,0.0,RandomForest,93,56,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1953,0.0048,0.0148,0.0003,83.91999999999999,6.550000000000001,100.0,0.0,XGB,93,56,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1799,0.0002,0.0027,0.0,93.08,4.42,100.0,0.0,MLP,93,56,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0029,0.0,0.0026,0.0,78.74,7.7,99.42,0.9400000000000001,GaussianNB,93,56,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0023,0.0001,0.0048,0.0001,91.95,3.1399999999999997,93.82000000000001,1.0999999999999999,KNeighbors,94,60,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0316,0.0013,0.0023,0.0,90.81,5.489999999999999,100.0,0.0,LinearSVC,94,60,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1865,0.0006,0.0099,0.0002,89.63,2.7199999999999998,100.0,0.0,RandomForest,94,60,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.218,0.0056,0.0162,0.0006,81.61,4.31,100.0,0.0,XGB,94,60,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1839,0.0001,0.0029,0.0,94.22,4.63,100.0,0.0,MLP,94,60,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0033,0.0001,0.0029,0.0,77.55,10.89,98.99,1.09,GaussianNB,94,60,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0026,0.0,0.0053,0.0001,90.24,4.32,92.96,1.1900000000000002,KNeighbors,95,59,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0306,0.0022,0.0026,0.0,92.5,3.36,100.0,0.0,LinearSVC,95,59,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1905,0.0007,0.0106,0.0001,91.95,5.5,100.0,0.0,RandomForest,95,59,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.2125,0.0054,0.0163,0.0003,79.9,9.44,100.0,0.0,XGB,95,59,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1841,0.0011,0.0028,0.0,91.92,5.970000000000001,100.0,0.0,MLP,95,59,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0032,0.0,0.0028,0.0,79.25999999999999,10.549999999999999,99.71,0.38999999999999996,GaussianNB,95,59,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0026,0.0,0.0053,0.0,89.08,4.25,92.24,1.0699999999999998,KNeighbors,96,60,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0308,0.0006,0.0026,0.0,89.03999999999999,3.94,100.0,0.0,LinearSVC,96,60,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1902,0.0004,0.0104,0.0001,91.92,5.62,100.0,0.0,RandomForest,96,60,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.2194,0.0086,0.0164,0.0004,81.04,6.23,100.0,0.0,XGB,96,60,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1843,0.0005,0.0029,0.0,93.08999999999999,3.8600000000000003,100.0,0.0,MLP,96,60,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0032,0.0001,0.0028,0.0,74.1,6.909999999999999,99.14,0.6,GaussianNB,96,60,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0026,0.0,0.0053,0.0001,91.95,4.25,93.82000000000001,1.41,KNeighbors,97,60,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0312,0.0024,0.0027,0.0001,90.22,6.6000000000000005,100.0,0.0,LinearSVC,97,60,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1894,0.0011,0.0105,0.0002,91.93,6.87,100.0,0.0,RandomForest,97,60,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.2154,0.006,0.0165,0.0003,83.93,8.19,100.0,0.0,XGB,97,60,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1865,0.0012,0.0029,0.0,94.81,3.2,100.0,0.0,MLP,97,60,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0033,0.0,0.0029,0.0,78.12,9.33,98.99,0.8200000000000001,GaussianNB,97,60,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0026,0.0,0.0053,0.0001,91.36,2.94,94.54,1.5,KNeighbors,98,61,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0339,0.0007,0.0026,0.0,91.34,6.79,100.0,0.0,LinearSVC,98,61,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1909,0.0008,0.0105,0.0001,90.2,3.4099999999999997,100.0,0.0,RandomForest,98,61,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.214,0.0029,0.0169,0.0004,82.77,9.45,100.0,0.0,XGB,98,61,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1848,0.0015,0.0029,0.0,94.81,3.7800000000000002,100.0,0.0,MLP,98,61,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0032,0.0,0.0028,0.0,77.58,8.91,98.85000000000001,1.09,GaussianNB,98,61,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0025,0.0,0.0052,0.0001,91.9,6.99,93.39,1.39,KNeighbors,99,62,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0346,0.0013,0.0025,0.0,92.49000000000001,4.5,100.0,0.0,LinearSVC,99,62,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1874,0.0011,0.01,0.0,90.79,3.7800000000000002,100.0,0.0,RandomForest,99,62,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.2042,0.0023,0.0162,0.0003,80.44,6.29,100.0,0.0,XGB,99,62,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1835,0.0005,0.0028,0.0,91.92,5.24,100.0,0.0,MLP,99,62,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.003,0.0,0.0027,0.0,74.67,9.07,99.14,0.32,GaussianNB,99,62,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0024,0.0001,0.005,0.0001,91.36,2.1399999999999997,93.39,1.1900000000000002,KNeighbors,100,62,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.0361,0.0035,0.0024,0.0,89.66,7.4399999999999995,100.0,0.0,LinearSVC,100,62,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1862,0.0005,0.0101,0.0001,89.08,5.12,100.0,0.0,RandomForest,100,62,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.2071,0.0041,0.016,0.0004,82.17,8.94,100.0,0.0,XGB,100,62,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.1839,0.0004,0.0027,0.0,90.77,5.6000000000000005,100.0,0.0,MLP,100,62,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
0.003,0.0,0.0026,0.0,74.11999999999999,11.49,98.42,1.29,GaussianNB,100,62,KGroups_max++,mutual_info,False,0:05:16.929873,0:05:19.112836,Carcinom
