fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0264,0.0015,0.0054,0.0002,92.19000000000001,8.97,99.02,0.5499999999999999,XGB,79,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1141,0.0004,0.0024,0.0,90.29,11.379999999999999,97.06,1.0999999999999999,MLP,79,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0,0.0019,0.0,93.14,7.3999999999999995,93.38,2.23,GaussianNB,79,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,7.3999999999999995,93.63,2.1999999999999997,KNeighbors,80,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0024,0.0,0.0019,0.0,87.33,11.58,95.59,2.0500000000000003,LinearSVC,80,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1538,0.0008,0.0093,0.0002,94.1,8.89,100.0,0.0,RandomForest,80,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0259,0.0013,0.0052,0.0,89.19,4.109999999999999,99.26,0.67,XGB,80,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1145,0.0006,0.0021,0.0001,89.29,10.5,97.06,1.0999999999999999,MLP,80,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0,0.0019,0.0,94.1,6.45,94.12,1.6,GaussianNB,80,12,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.14,7.3999999999999995,93.63,2.1999999999999997,KNeighbors,81,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0025,0.0001,0.0019,0.0,88.33,12.08,97.06,1.8599999999999999,LinearSVC,81,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.154,0.0005,0.0094,0.0002,93.14,9.6,100.0,0.0,RandomForest,81,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0268,0.0015,0.0054,0.0003,87.24,6.54,99.51,0.67,XGB,81,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1147,0.0006,0.0024,0.0002,91.24,12.07,98.04,1.0999999999999999,MLP,81,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0,0.002,0.0001,94.1,6.45,93.87,1.95,GaussianNB,81,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.14,8.02,94.12,1.7999999999999998,KNeighbors,82,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0024,0.0,0.0019,0.0,85.33,9.53,98.04,1.4000000000000001,LinearSVC,82,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1539,0.0006,0.0093,0.0003,92.14,7.580000000000001,100.0,0.0,RandomForest,82,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0271,0.0012,0.0055,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,XGB,82,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1156,0.0004,0.0022,0.0001,91.19,8.12,99.02,0.5499999999999999,MLP,82,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0001,0.0019,0.0,94.1,6.45,94.12,1.6,GaussianNB,82,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.14,8.02,94.12,1.7999999999999998,KNeighbors,83,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0024,0.0,0.0019,0.0,85.33,9.53,98.04,1.4000000000000001,LinearSVC,83,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.154,0.0002,0.0092,0.0001,92.14,7.580000000000001,100.0,0.0,RandomForest,83,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0271,0.0015,0.0055,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,XGB,83,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1154,0.0003,0.0022,0.0001,91.19,8.12,99.02,0.5499999999999999,MLP,83,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0001,0.0019,0.0,94.1,6.45,94.12,1.6,GaussianNB,83,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.14,8.02,94.12,1.7999999999999998,KNeighbors,84,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0024,0.0,0.0019,0.0,85.33,9.53,98.04,1.4000000000000001,LinearSVC,84,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1536,0.0005,0.0091,0.0,92.14,7.580000000000001,100.0,0.0,RandomForest,84,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0272,0.0015,0.0055,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,XGB,84,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1154,0.0004,0.0021,0.0001,91.19,8.12,99.02,0.5499999999999999,MLP,84,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0001,0.0019,0.0,94.1,6.45,94.12,1.6,GaussianNB,84,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.14,8.02,94.61,1.8499999999999999,KNeighbors,85,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0024,0.0,0.0019,0.0,85.33,9.53,98.28,1.41,LinearSVC,85,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.154,0.0004,0.0092,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,85,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0264,0.0015,0.0053,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,XGB,85,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1149,0.0004,0.0022,0.0,89.24,8.01,99.02,0.5499999999999999,MLP,85,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0,0.002,0.0001,94.1,6.45,94.12,1.6,GaussianNB,85,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,8.95,93.63,1.5699999999999998,KNeighbors,86,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0024,0.0,0.0019,0.0,88.19,5.6899999999999995,98.28,2.06,LinearSVC,86,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1532,0.0004,0.0092,0.0001,92.14,8.95,100.0,0.0,RandomForest,86,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0263,0.0012,0.0053,0.0001,87.19,5.7299999999999995,99.76,0.5499999999999999,XGB,86,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1147,0.0006,0.0022,0.0,91.14,8.09,99.02,0.5499999999999999,MLP,86,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0,0.0021,0.0001,93.14,7.3999999999999995,92.65,2.3,GaussianNB,86,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,8.95,93.63,1.5699999999999998,KNeighbors,87,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0024,0.0,0.0019,0.0,88.19,5.6899999999999995,98.28,2.06,LinearSVC,87,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.154,0.0005,0.0092,0.0001,92.14,8.95,100.0,0.0,RandomForest,87,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0262,0.0014,0.0053,0.0,87.19,5.7299999999999995,99.76,0.5499999999999999,XGB,87,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1148,0.0004,0.0022,0.0,91.14,8.09,99.02,0.5499999999999999,MLP,87,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0,0.002,0.0001,93.14,7.3999999999999995,92.65,2.3,GaussianNB,87,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,8.95,92.89,2.18,KNeighbors,88,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0024,0.0,0.0019,0.0,89.24,10.68,95.83,2.9499999999999997,LinearSVC,88,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1538,0.0005,0.0091,0.0001,94.1,8.89,100.0,0.0,RandomForest,88,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0272,0.0016,0.0055,0.0001,86.24000000000001,6.39,99.51,0.67,XGB,88,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1159,0.0005,0.0022,0.0001,91.19,12.25,98.04,1.0999999999999999,MLP,88,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0001,0.0019,0.0,92.14,6.529999999999999,92.4,2.5100000000000002,GaussianNB,88,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,7.3999999999999995,93.38,1.63,KNeighbors,89,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0024,0.0,0.0019,0.0,87.38,10.0,95.83,2.67,LinearSVC,89,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1539,0.0002,0.0092,0.0001,89.24,10.459999999999999,100.0,0.0,RandomForest,89,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0275,0.0017,0.0055,0.0001,89.24,10.459999999999999,100.0,0.0,XGB,89,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1155,0.0004,0.0022,0.0001,91.24,10.02,97.06,1.0999999999999999,MLP,89,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0001,0.0019,0.0,91.19,7.9,92.4,2.79,GaussianNB,89,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,7.3999999999999995,93.38,1.63,KNeighbors,90,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0024,0.0,0.0019,0.0,84.43,10.41,96.57,2.19,LinearSVC,90,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1538,0.0006,0.0092,0.0001,91.19,10.0,100.0,0.0,RandomForest,90,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0277,0.0018,0.0055,0.0001,90.29,11.379999999999999,99.51,0.67,XGB,90,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1159,0.0006,0.0022,0.0001,93.19,9.43,98.04,1.0999999999999999,MLP,90,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0001,0.0019,0.0,92.14,6.529999999999999,92.4,2.5100000000000002,GaussianNB,90,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.19,10.0,93.13,2.55,KNeighbors,91,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0024,0.0,0.0019,0.0,86.38,10.95,95.83,2.82,LinearSVC,91,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1536,0.0008,0.0092,0.0001,92.14,8.95,100.0,0.0,RandomForest,91,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0276,0.0018,0.0055,0.0001,90.29,11.379999999999999,99.51,0.67,XGB,91,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1156,0.0003,0.0022,0.0001,92.19000000000001,10.7,98.04,1.0999999999999999,MLP,91,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0001,0.0019,0.0,91.14,8.09,92.16,2.23,GaussianNB,91,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,8.95,92.89,2.18,KNeighbors,92,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0024,0.0,0.0019,0.0,88.33,12.08,96.08,2.35,LinearSVC,92,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1547,0.002,0.0092,0.0001,91.19,10.0,100.0,0.0,RandomForest,92,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0277,0.0017,0.0057,0.0002,90.29,9.77,99.76,0.5499999999999999,XGB,92,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1154,0.0005,0.0024,0.0,92.19000000000001,8.77,98.04,1.0999999999999999,MLP,92,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0001,0.0019,0.0,93.14,7.3999999999999995,92.4,2.5100000000000002,GaussianNB,92,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0023,0.0001,0.0042,0.0002,91.19,8.12,92.41,2.34,KNeighbors,93,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0025,0.0001,0.0019,0.0,88.33,12.08,96.08,2.6599999999999997,LinearSVC,93,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1551,0.0008,0.0095,0.0001,89.29,12.920000000000002,100.0,0.0,RandomForest,93,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0276,0.0015,0.006,0.0001,91.24,10.02,99.27,0.67,XGB,93,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1153,0.0005,0.0025,0.0,89.33,12.94,97.31,1.02,MLP,93,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0,0.002,0.0001,93.14,7.3999999999999995,92.4,2.5100000000000002,GaussianNB,93,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0023,0.0,0.0042,0.0,91.19,8.12,92.41,2.34,KNeighbors,94,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0025,0.0,0.0019,0.0,88.33,12.08,96.08,2.6599999999999997,LinearSVC,94,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1547,0.0004,0.0095,0.0,89.29,12.920000000000002,100.0,0.0,RandomForest,94,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0275,0.0016,0.0059,0.0001,91.24,10.02,99.27,0.67,XGB,94,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1154,0.001,0.0025,0.0,89.33,12.94,97.31,1.02,MLP,94,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0,0.002,0.0001,93.14,7.3999999999999995,92.4,2.5100000000000002,GaussianNB,94,13,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.14,10.75,92.65,2.59,KNeighbors,95,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0025,0.0001,0.0019,0.0,88.29,11.76,96.81,2.04,LinearSVC,95,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1543,0.0003,0.0094,0.0001,91.19,10.0,100.0,0.0,RandomForest,95,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0284,0.0014,0.0063,0.0001,92.19000000000001,8.97,99.51,0.67,XGB,95,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.116,0.0004,0.0025,0.0,90.24,13.370000000000001,98.04,1.0999999999999999,MLP,95,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0023,0.0001,0.0019,0.0,92.14,8.95,92.4,2.5100000000000002,GaussianNB,95,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0023,0.0001,0.0042,0.0001,93.14,7.3999999999999995,93.14,1.8599999999999999,KNeighbors,96,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0025,0.0001,0.0019,0.0,87.38,10.0,96.32,2.44,LinearSVC,96,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1548,0.0005,0.0096,0.0001,89.29,12.920000000000002,100.0,0.0,RandomForest,96,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0282,0.0015,0.0062,0.0001,90.29,11.379999999999999,100.0,0.0,XGB,96,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1156,0.0005,0.0025,0.0,90.29,11.379999999999999,97.31,1.02,MLP,96,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0023,0.0001,0.0019,0.0,93.14,7.3999999999999995,92.89,1.6,GaussianNB,96,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.14,8.95,93.14,2.03,KNeighbors,97,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0025,0.0,0.0019,0.0,89.33,12.94,97.78999999999999,1.34,LinearSVC,97,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1548,0.0004,0.0095,0.0,91.19,10.0,100.0,0.0,RandomForest,97,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0282,0.0016,0.0062,0.0001,92.19000000000001,10.7,99.76,0.5499999999999999,XGB,97,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1157,0.0008,0.0025,0.0001,93.19,9.43,98.04,1.0999999999999999,MLP,97,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0023,0.0001,0.0019,0.0,92.14,6.529999999999999,92.4,2.5100000000000002,GaussianNB,97,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0023,0.0001,0.0042,0.0001,93.14,7.3999999999999995,93.14,1.8599999999999999,KNeighbors,98,15,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0025,0.0,0.0019,0.0,88.33,12.08,96.08,2.6599999999999997,LinearSVC,98,15,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1549,0.0006,0.0096,0.0,91.19,10.0,100.0,0.0,RandomForest,98,15,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0294,0.0015,0.0064,0.0001,90.29,9.77,99.76,0.5499999999999999,XGB,98,15,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1164,0.0002,0.0025,0.0,89.33,9.2,98.04,1.0999999999999999,MLP,98,15,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0023,0.0,0.0019,0.0,92.14,6.529999999999999,92.65,2.3,GaussianNB,98,15,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0023,0.0001,0.0042,0.0001,93.14,7.3999999999999995,93.14,1.8599999999999999,KNeighbors,99,15,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0025,0.0,0.0019,0.0,88.33,12.08,96.08,2.6599999999999997,LinearSVC,99,15,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1548,0.0006,0.0096,0.0001,91.19,10.0,100.0,0.0,RandomForest,99,15,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0293,0.0014,0.0064,0.0001,90.29,9.77,99.76,0.5499999999999999,XGB,99,15,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1169,0.0003,0.0025,0.0,89.33,9.2,98.04,1.0999999999999999,MLP,99,15,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0023,0.0,0.002,0.0,92.14,6.529999999999999,92.65,2.3,GaussianNB,99,15,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0023,0.0001,0.0042,0.0001,93.14,7.3999999999999995,93.14,1.8599999999999999,KNeighbors,100,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0025,0.0,0.0019,0.0,88.33,12.08,96.57,2.19,LinearSVC,100,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1542,0.0005,0.0095,0.0,91.19,10.0,100.0,0.0,RandomForest,100,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0283,0.0015,0.0061,0.0001,90.29,9.77,100.0,0.0,XGB,100,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.1166,0.0004,0.0025,0.0,90.29,11.379999999999999,98.04,1.0999999999999999,MLP,100,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
0.0023,0.0001,0.0019,0.0,92.14,6.529999999999999,92.65,2.3,GaussianNB,100,14,KGroups_max,gini_importance,False,0:03:02.872679,0:03:04.169440,Prostate_GE
