fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0044,0.0,90.59,3.2199999999999998,95.59,2.33,KNeighbors,80,43,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0033,0.0003,0.0022,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,80,43,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1596,0.0005,0.0102,0.0,94.12,4.16,100.0,0.0,RandomForest,80,43,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0466,0.0002,0.0125,0.0001,91.75999999999999,7.89,100.0,0.0,XGB,80,43,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1262,0.0002,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,80,43,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,92.35,1.23,GaussianNB,80,43,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0025,0.0001,0.0046,0.0001,95.28999999999999,2.63,95.88,1.23,KNeighbors,81,43,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0032,0.0001,0.0023,0.0002,85.88,8.92,100.0,0.0,LinearSVC,81,43,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1586,0.0009,0.01,0.0,94.12,4.16,100.0,0.0,RandomForest,81,43,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0468,0.0004,0.0124,0.0001,90.59,8.92,100.0,0.0,XGB,81,43,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.125,0.0002,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,81,43,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0025,0.0001,0.0023,0.0001,91.75999999999999,3.2199999999999998,91.47,1.92,GaussianNB,81,43,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,6.4399999999999995,95.88,1.23,KNeighbors,82,42,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0032,0.0001,0.0022,0.0,87.06,4.92,100.0,0.0,LinearSVC,82,42,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1599,0.0005,0.0094,0.0006,95.28999999999999,4.92,100.0,0.0,RandomForest,82,42,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0463,0.0005,0.0125,0.0002,91.75999999999999,7.89,100.0,0.0,XGB,82,42,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1252,0.0002,0.0028,0.0,90.59,8.92,100.0,0.0,MLP,82,42,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,92.35,1.23,GaussianNB,82,42,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,95.59,2.33,KNeighbors,83,43,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0032,0.0001,0.0022,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,83,43,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.16,0.0006,0.0101,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,83,43,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0465,0.0012,0.0125,0.0001,89.41,11.31,100.0,0.0,XGB,83,43,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.123,0.0002,0.0028,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,83,43,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0025,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,83,43,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0024,0.0001,0.0045,0.0,94.12,4.16,95.59,1.47,KNeighbors,84,44,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0033,0.0002,0.0021,0.0001,88.24,4.16,100.0,0.0,LinearSVC,84,44,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1589,0.0006,0.0088,0.0001,94.12,5.88,100.0,0.0,RandomForest,84,44,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0478,0.0005,0.0126,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,84,44,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1245,0.0001,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,84,44,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,84,44,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0024,0.0,0.0044,0.0,96.47,5.26,96.76,1.6099999999999999,KNeighbors,85,45,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0034,0.0002,0.0022,0.0,90.59,5.26,100.0,0.0,LinearSVC,85,45,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1592,0.0007,0.0088,0.0001,92.94,4.92,100.0,0.0,RandomForest,85,45,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0468,0.0021,0.0128,0.0001,90.59,8.92,100.0,0.0,XGB,85,45,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1248,0.0004,0.0027,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,85,45,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0026,0.0,0.0024,0.0,94.12,4.16,93.24,1.32,GaussianNB,85,45,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0024,0.0,0.0045,0.0001,92.94,4.92,95.59,1.7999999999999998,KNeighbors,86,46,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0033,0.0001,0.0023,0.0001,89.41,4.92,100.0,0.0,LinearSVC,86,46,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1601,0.0011,0.01,0.0,94.12,5.88,100.0,0.0,RandomForest,86,46,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0487,0.0002,0.0129,0.0,90.59,6.710000000000001,100.0,0.0,XGB,86,46,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1239,0.0001,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,86,46,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0025,0.0001,0.0023,0.0,90.59,5.26,92.35,1.23,GaussianNB,86,46,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0023,0.0,0.0043,0.0,94.12,4.16,96.17999999999999,1.68,KNeighbors,87,45,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0031,0.0001,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,87,45,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.157,0.0006,0.0091,0.0007,92.94,4.92,100.0,0.0,RandomForest,87,45,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0467,0.0004,0.0125,0.0,90.59,8.92,100.0,0.0,XGB,87,45,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.123,0.0002,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,87,45,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,87,45,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,2.63,95.88,3.01,KNeighbors,88,46,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.003,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,88,46,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1563,0.0005,0.0092,0.0007,94.12,5.88,100.0,0.0,RandomForest,88,46,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0461,0.0004,0.0123,0.0,89.41,8.72,100.0,0.0,XGB,88,46,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1231,0.0003,0.0026,0.0,90.59,5.26,100.0,0.0,MLP,88,46,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,92.94,1.23,GaussianNB,88,46,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.0,1.32,KNeighbors,89,45,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.003,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,89,45,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1564,0.0002,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,89,45,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0445,0.0018,0.012,0.0001,94.12,5.88,100.0,0.0,XGB,89,45,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1225,0.0001,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,89,45,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,91.47,1.92,GaussianNB,89,45,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,95.0,2.23,KNeighbors,90,47,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.003,0.0002,0.002,0.0,88.24,5.88,100.0,0.0,LinearSVC,90,47,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1563,0.0009,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,90,47,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0468,0.0004,0.0123,0.0,91.75999999999999,7.89,100.0,0.0,XGB,90,47,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1244,0.0012,0.0027,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,90,47,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0027,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,92.06,1.32,GaussianNB,90,47,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0024,0.0001,0.0044,0.0001,90.59,5.26,94.12,2.08,KNeighbors,91,44,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0032,0.0002,0.0022,0.0001,88.24,9.3,100.0,0.0,LinearSVC,91,44,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1593,0.0003,0.0101,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,91,44,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0474,0.0007,0.0127,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,91,44,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1252,0.0004,0.0028,0.0,95.28999999999999,4.92,100.0,0.0,MLP,91,44,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0026,0.0001,0.0024,0.0001,90.59,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,91,44,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0024,0.0,0.0045,0.0,95.28999999999999,2.63,95.88,1.92,KNeighbors,92,48,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0034,0.0001,0.0023,0.0,88.24,4.16,100.0,0.0,LinearSVC,92,48,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1604,0.0011,0.0102,0.0001,92.94,4.92,100.0,0.0,RandomForest,92,48,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0505,0.0005,0.0136,0.0001,89.41,8.72,100.0,0.0,XGB,92,48,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.127,0.0004,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,92,48,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0027,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,92.06,1.32,GaussianNB,92,48,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0024,0.0001,0.0045,0.0001,92.94,4.92,96.17999999999999,2.67,KNeighbors,93,48,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0034,0.0002,0.0023,0.0001,92.94,2.63,100.0,0.0,LinearSVC,93,48,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1591,0.0009,0.0088,0.0001,94.12,5.88,100.0,0.0,RandomForest,93,48,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0484,0.002,0.0133,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,93,48,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1256,0.0002,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,93,48,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0026,0.0001,0.0024,0.0,92.94,2.63,92.94,1.92,GaussianNB,93,48,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0024,0.0,0.0044,0.0,91.75999999999999,5.26,95.0,1.68,KNeighbors,94,46,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0033,0.0003,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,94,46,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1594,0.0003,0.01,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,94,46,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0486,0.0019,0.0131,0.0001,89.41,11.31,100.0,0.0,XGB,94,46,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1247,0.0001,0.0028,0.0,95.28999999999999,4.92,100.0,0.0,MLP,94,46,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0026,0.0001,0.0023,0.0,90.59,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,94,46,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0025,0.0,0.0046,0.0,92.94,2.63,96.47,1.32,KNeighbors,95,48,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0034,0.0002,0.0022,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,95,48,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1595,0.0005,0.0101,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,95,48,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0502,0.0002,0.0135,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,95,48,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1254,0.0004,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,95,48,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,95,48,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0024,0.0001,0.0044,0.0,94.12,5.88,96.47,2.23,KNeighbors,96,48,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0034,0.0003,0.0021,0.0001,92.94,2.63,100.0,0.0,LinearSVC,96,48,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1596,0.0003,0.0096,0.0006,94.12,5.88,100.0,0.0,RandomForest,96,48,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0505,0.0007,0.0135,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,96,48,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1259,0.0001,0.0028,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,96,48,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0026,0.0001,0.0024,0.0001,91.75999999999999,3.2199999999999998,92.06,1.32,GaussianNB,96,48,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0024,0.0,0.0045,0.0001,91.75999999999999,3.2199999999999998,95.28999999999999,2.63,KNeighbors,97,48,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0033,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,97,48,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1592,0.0008,0.0101,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,97,48,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0493,0.0028,0.0136,0.0,94.12,5.88,100.0,0.0,XGB,97,48,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1259,0.0002,0.0028,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,97,48,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,97,48,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0025,0.0001,0.0045,0.0,95.28999999999999,2.63,95.28999999999999,2.83,KNeighbors,98,50,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0036,0.0001,0.0023,0.0001,89.41,4.92,100.0,0.0,LinearSVC,98,50,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1608,0.0007,0.0091,0.0006,92.94,6.4399999999999995,100.0,0.0,RandomForest,98,50,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0501,0.002,0.0138,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,98,50,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1257,0.0002,0.0027,0.0,90.59,8.92,100.0,0.0,MLP,98,50,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,98,50,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,3.2199999999999998,95.59,1.7999999999999998,KNeighbors,99,50,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0033,0.0001,0.002,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,99,50,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1586,0.0006,0.0098,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,99,50,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0496,0.0007,0.0134,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,99,50,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.125,0.0011,0.0027,0.0,90.59,5.26,100.0,0.0,MLP,99,50,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,92.35,1.23,GaussianNB,99,50,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0022,0.0001,0.0041,0.0001,94.12,4.16,96.76,1.23,KNeighbors,100,49,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0032,0.0002,0.002,0.0001,89.41,2.63,100.0,0.0,LinearSVC,100,49,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1577,0.0004,0.0088,0.0005,94.12,5.88,100.0,0.0,RandomForest,100,49,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0488,0.0031,0.013,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,100,49,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.1244,0.0003,0.0025,0.0001,92.94,4.92,100.0,0.0,MLP,100,49,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,100,49,KGroups_max++,mutual_info,False,0:03:24.662826,0:03:26.165724,GLI_85
