fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1277,0.0003,0.0026,0.0,78.34,6.0600000000000005,99.32,0.62,MLP,76,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,73.83,6.890000000000001,84.24000000000001,1.7500000000000002,GaussianNB,76,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0,0.0045,0.0,76.52,8.870000000000001,84.00999999999999,1.87,KNeighbors,77,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,75.69,5.99,91.67,2.32,LinearSVC,77,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1654,0.0006,0.0088,0.0001,81.98,3.2300000000000004,100.0,0.0,RandomForest,77,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0725,0.0051,0.008,0.0001,80.16,2.65,100.0,0.0,XGB,77,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1267,0.0003,0.0025,0.0,78.38000000000001,7.449999999999999,99.78,0.5,MLP,77,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0024,0.0001,0.0021,0.0001,75.57000000000001,7.13,83.55,2.64,GaussianNB,77,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,76.52,8.870000000000001,84.00999999999999,1.87,KNeighbors,78,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0033,0.0001,0.0021,0.0001,75.69,5.99,91.67,2.32,LinearSVC,78,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1645,0.0007,0.0095,0.0007,81.98,3.2300000000000004,100.0,0.0,RandomForest,78,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0706,0.0018,0.008,0.0001,80.16,2.65,100.0,0.0,XGB,78,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.127,0.0003,0.0025,0.0,78.38000000000001,7.449999999999999,99.78,0.5,MLP,78,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,75.57000000000001,7.13,83.55,2.64,GaussianNB,78,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,74.74,5.33,85.8,2.25,KNeighbors,79,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,75.73,10.24,91.22,3.58,LinearSVC,79,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1649,0.0005,0.0088,0.0001,78.34,4.0,100.0,0.0,RandomForest,79,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0701,0.0017,0.0079,0.0001,77.39,6.64,100.0,0.0,XGB,79,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1278,0.0008,0.0027,0.0,80.16,9.47,100.0,0.0,MLP,79,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,73.75,8.36,81.53,0.9900000000000001,GaussianNB,79,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0,0.0045,0.0,76.52,8.870000000000001,84.00999999999999,1.87,KNeighbors,80,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0034,0.0,0.0021,0.0001,75.69,5.99,91.67,2.32,LinearSVC,80,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1647,0.0007,0.01,0.0002,81.98,3.2300000000000004,100.0,0.0,RandomForest,80,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0703,0.0017,0.0079,0.0001,80.16,2.65,100.0,0.0,XGB,80,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1265,0.0004,0.0026,0.0,78.38000000000001,7.449999999999999,99.78,0.5,MLP,80,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0024,0.0,0.002,0.0001,75.57000000000001,7.13,83.55,2.64,GaussianNB,80,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0022,0.0,0.0044,0.0,76.52,8.870000000000001,84.00999999999999,1.87,KNeighbors,81,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0032,0.0001,0.0021,0.0001,75.69,5.99,91.67,2.32,LinearSVC,81,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1635,0.0005,0.0098,0.0,81.98,3.2300000000000004,100.0,0.0,RandomForest,81,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0709,0.001,0.0079,0.0001,80.16,2.65,100.0,0.0,XGB,81,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1247,0.0002,0.0025,0.0,78.38000000000001,7.449999999999999,99.78,0.5,MLP,81,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0,0.002,0.0001,75.57000000000001,7.13,83.55,2.64,GaussianNB,81,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,76.52,6.12,83.55,1.5599999999999998,KNeighbors,82,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0031,0.0001,0.002,0.0,74.82,4.78,92.80000000000001,2.7,LinearSVC,82,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1613,0.0002,0.0096,0.0,81.03,4.02,100.0,0.0,RandomForest,82,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0686,0.0052,0.0075,0.0001,78.34,4.0,100.0,0.0,XGB,82,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1246,0.0002,0.0025,0.0,75.64999999999999,5.29,100.0,0.0,MLP,82,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0,0.002,0.0001,74.7,5.46,82.88,3.7699999999999996,GaussianNB,82,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,79.25,6.2,86.94,1.3,KNeighbors,83,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0031,0.0001,0.002,0.0,73.95,8.91,92.78999999999999,2.33,LinearSVC,83,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1616,0.0002,0.0096,0.0,80.12,4.3,100.0,0.0,RandomForest,83,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0679,0.0018,0.0075,0.0001,78.34,4.0,100.0,0.0,XGB,83,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1244,0.0003,0.0025,0.0,77.39,5.81,100.0,0.0,MLP,83,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0,0.002,0.0001,69.33,7.630000000000001,83.78999999999999,2.16,GaussianNB,83,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.002,0.0001,0.004,0.0001,78.38000000000001,5.91,86.49,3.26,KNeighbors,84,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0029,0.0001,0.0018,0.0,73.95,11.89,93.03,3.4000000000000004,LinearSVC,84,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1611,0.0006,0.0089,0.0007,75.64999999999999,2.7,100.0,0.0,RandomForest,84,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0664,0.0022,0.0072,0.0001,77.42999999999999,6.58,100.0,0.0,XGB,84,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1238,0.0004,0.0025,0.0,77.42999999999999,9.2,100.0,0.0,MLP,84,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0,0.0019,0.0001,72.06,10.89,81.53,1.66,GaussianNB,84,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.002,0.0001,0.004,0.0001,79.25,6.2,86.94,1.3,KNeighbors,85,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.003,0.0001,0.002,0.0,73.95,8.91,92.78999999999999,2.33,LinearSVC,85,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1637,0.0007,0.009,0.0006,80.12,4.3,100.0,0.0,RandomForest,85,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0703,0.0024,0.0081,0.0001,78.34,4.0,100.0,0.0,XGB,85,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1267,0.0005,0.0026,0.0,77.39,5.81,100.0,0.0,MLP,85,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,69.33,7.630000000000001,83.78999999999999,2.16,GaussianNB,85,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0,0.0046,0.0001,79.25,6.2,86.94,1.3,KNeighbors,86,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0033,0.0001,0.0022,0.0001,73.95,8.91,92.78999999999999,2.33,LinearSVC,86,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1655,0.0003,0.009,0.0005,80.12,4.3,100.0,0.0,RandomForest,86,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0713,0.001,0.0081,0.0001,78.34,4.0,100.0,0.0,XGB,86,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1269,0.0002,0.0027,0.0,77.39,5.81,100.0,0.0,MLP,86,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0025,0.0,0.0021,0.0,69.33,7.630000000000001,83.78999999999999,2.16,GaussianNB,86,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,79.25,6.2,86.94,1.3,KNeighbors,87,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,73.95,8.91,92.78999999999999,2.33,LinearSVC,87,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1647,0.0006,0.0093,0.0006,80.12,4.3,100.0,0.0,RandomForest,87,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0675,0.0026,0.008,0.0001,78.34,4.0,100.0,0.0,XGB,87,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1258,0.0001,0.0026,0.0,77.39,5.81,100.0,0.0,MLP,87,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0024,0.0,0.0021,0.0,69.33,7.630000000000001,83.78999999999999,2.16,GaussianNB,87,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,81.98,5.58,86.03,1.5599999999999998,KNeighbors,88,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0033,0.0001,0.0022,0.0,74.86,10.07,93.02,1.83,LinearSVC,88,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1656,0.0005,0.0101,0.0,81.03,4.02,100.0,0.0,RandomForest,88,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0713,0.0024,0.0081,0.0001,77.42999999999999,4.75,100.0,0.0,XGB,88,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1279,0.0007,0.0027,0.0001,76.55999999999999,3.8899999999999997,100.0,0.0,MLP,88,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0026,0.0001,0.0022,0.0001,72.09,9.75,83.34,2.39,GaussianNB,88,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,77.42999999999999,4.75,85.13,2.06,KNeighbors,89,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0034,0.0001,0.0022,0.0001,76.64,11.08,93.47,3.2099999999999995,LinearSVC,89,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.168,0.0005,0.0103,0.0002,80.16,5.26,100.0,0.0,RandomForest,89,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0712,0.0023,0.0082,0.0001,78.34,5.13,100.0,0.0,XGB,89,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1281,0.0003,0.0027,0.0,75.69,5.050000000000001,100.0,0.0,MLP,89,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0025,0.0,0.0021,0.0,75.61,4.38,84.46000000000001,0.95,GaussianNB,89,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,77.39,7.380000000000001,84.0,1.94,KNeighbors,90,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0034,0.0,0.0021,0.0001,74.78,6.84,94.14,2.3,LinearSVC,90,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1666,0.0005,0.0099,0.0005,81.98,3.2300000000000004,100.0,0.0,RandomForest,90,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0709,0.0037,0.0084,0.0002,78.34,4.0,100.0,0.0,XGB,90,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1294,0.0002,0.0027,0.0,74.82,5.76,100.0,0.0,MLP,90,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,76.52,5.2,85.58,2.71,GaussianNB,90,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0001,0.0045,0.0,77.39,7.380000000000001,84.0,1.94,KNeighbors,91,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,74.78,6.84,94.14,2.3,LinearSVC,91,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1663,0.0005,0.0101,0.0001,81.98,3.2300000000000004,100.0,0.0,RandomForest,91,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0707,0.002,0.0085,0.0001,78.34,4.0,100.0,0.0,XGB,91,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1296,0.0002,0.0027,0.0,74.82,5.76,100.0,0.0,MLP,91,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,76.52,5.2,85.58,2.71,GaussianNB,91,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,77.47,5.58,85.13,1.53,KNeighbors,92,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0034,0.0001,0.0021,0.0,72.13000000000001,6.279999999999999,93.47,2.56,LinearSVC,92,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1659,0.0006,0.01,0.0001,80.16,2.65,100.0,0.0,RandomForest,92,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.072,0.0032,0.0083,0.0001,76.52,4.09,100.0,0.0,XGB,92,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1273,0.0002,0.0026,0.0,75.77000000000001,6.22,100.0,0.0,MLP,92,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,76.52,4.09,85.13,2.94,GaussianNB,92,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,77.47,5.58,85.13,1.53,KNeighbors,93,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,72.13000000000001,6.279999999999999,93.47,2.56,LinearSVC,93,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1629,0.0006,0.0086,0.0,80.16,2.65,100.0,0.0,RandomForest,93,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0724,0.0044,0.0079,0.0001,76.52,4.09,100.0,0.0,XGB,93,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1261,0.0001,0.0025,0.0,75.77000000000001,6.22,100.0,0.0,MLP,93,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0,0.002,0.0001,76.52,4.09,85.13,2.94,GaussianNB,93,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,79.25,4.21,85.8,2.64,KNeighbors,94,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0031,0.0001,0.0019,0.0001,76.64,11.08,92.57,2.7,LinearSVC,94,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.162,0.0004,0.0097,0.0001,80.2,3.92,100.0,0.0,RandomForest,94,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0662,0.0025,0.0073,0.0001,76.55999999999999,5.9799999999999995,100.0,0.0,XGB,94,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.124,0.0002,0.0025,0.0,78.42,9.700000000000001,100.0,0.0,MLP,94,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0,0.0019,0.0,76.48,6.18,84.46000000000001,3.2199999999999998,GaussianNB,94,20,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,77.42999999999999,4.75,85.13,1.27,KNeighbors,95,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0031,0.0001,0.0019,0.0001,72.09,5.74,93.02,1.9900000000000002,LinearSVC,95,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1615,0.0002,0.0084,0.0,82.85,3.95,100.0,0.0,RandomForest,95,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0708,0.0059,0.0078,0.0001,79.25,2.7199999999999998,100.0,0.0,XGB,95,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1255,0.0002,0.0025,0.0,78.34,4.0,100.0,0.0,MLP,95,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0,0.002,0.0001,76.52,4.09,85.36,3.29,GaussianNB,95,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.002,0.0001,0.004,0.0001,81.07,3.8699999999999997,85.13,2.18,KNeighbors,96,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.003,0.0001,0.0019,0.0,73.95,6.17,92.80000000000001,2.58,LinearSVC,96,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1635,0.0018,0.009,0.0006,83.75,4.17,100.0,0.0,RandomForest,96,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0735,0.0034,0.0083,0.0001,80.12,5.37,100.0,0.0,XGB,96,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1278,0.0003,0.0025,0.0,80.12,7.7299999999999995,100.0,0.0,MLP,96,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,74.82,10.76,83.78,1.69,GaussianNB,96,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,81.07,3.8699999999999997,85.13,2.18,KNeighbors,97,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0034,0.0001,0.0022,0.0001,73.95,6.17,92.80000000000001,2.58,LinearSVC,97,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1655,0.0007,0.01,0.0001,83.75,4.17,100.0,0.0,RandomForest,97,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0704,0.0034,0.0083,0.0001,80.12,5.37,100.0,0.0,XGB,97,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1281,0.0004,0.0027,0.0,80.12,7.7299999999999995,100.0,0.0,MLP,97,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,74.82,10.76,83.78,1.69,GaussianNB,97,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0,0.0045,0.0,81.07,3.8699999999999997,85.13,2.18,KNeighbors,98,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0033,0.0001,0.0021,0.0001,73.95,6.17,92.80000000000001,2.58,LinearSVC,98,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1643,0.0006,0.01,0.0001,83.75,4.17,100.0,0.0,RandomForest,98,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.073,0.0015,0.0083,0.0001,80.12,5.37,100.0,0.0,XGB,98,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1272,0.0004,0.0026,0.0,80.12,7.7299999999999995,100.0,0.0,MLP,98,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,74.82,10.76,83.78,1.69,GaussianNB,98,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0,0.0045,0.0,80.16,5.26,84.68,1.92,KNeighbors,99,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,76.64,10.61,93.7,2.32,LinearSVC,99,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1645,0.0002,0.0097,0.0005,78.38000000000001,5.91,100.0,0.0,RandomForest,99,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0709,0.002,0.0081,0.0002,78.3,5.220000000000001,100.0,0.0,XGB,99,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1261,0.0003,0.0026,0.0,78.34,7.57,100.0,0.0,MLP,99,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,72.13000000000001,11.51,81.53,2.94,GaussianNB,99,21,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0023,0.0,0.0045,0.0,81.07,5.970000000000001,85.58,1.7399999999999998,KNeighbors,100,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0033,0.0001,0.0021,0.0001,77.55,6.76,93.25,2.2399999999999998,LinearSVC,100,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1638,0.0004,0.0099,0.0001,82.85,3.95,100.0,0.0,RandomForest,100,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0737,0.0015,0.0083,0.0001,77.42999999999999,3.5000000000000004,100.0,0.0,XGB,100,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.1263,0.0003,0.0026,0.0,79.25,4.21,100.0,0.0,MLP,100,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,73.0,11.01,83.33,0.96,GaussianNB,100,22,KGroups_max++,gini_importance,False,0:03:37.521137,0:03:39.124521,CLL_SUB_111
