fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0044,0.0001,92.94,6.4399999999999995,93.82000000000001,2.42,KNeighbors,78,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0026,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,98.24000000000001,1.23,LinearSVC,78,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1551,0.0004,0.0099,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,78,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0256,0.0006,0.0062,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,78,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1111,0.0001,0.0025,0.0001,91.75999999999999,3.2199999999999998,97.65,1.32,MLP,78,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0023,0.0001,0.002,0.0,92.94,4.92,94.41000000000001,1.23,GaussianNB,78,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0025,0.0001,0.0044,0.0001,92.94,6.4399999999999995,93.82000000000001,2.42,KNeighbors,79,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0027,0.0001,0.002,0.0001,91.75999999999999,3.2199999999999998,98.24000000000001,1.23,LinearSVC,79,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.155,0.0005,0.0096,0.0006,96.47,3.2199999999999998,100.0,0.0,RandomForest,79,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0256,0.0004,0.0062,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,79,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1109,0.0001,0.0026,0.0,91.75999999999999,3.2199999999999998,97.65,1.32,MLP,79,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0022,0.0,0.0019,0.0,92.94,4.92,94.41000000000001,1.23,GaussianNB,79,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0024,0.0,0.0043,0.0001,92.94,6.4399999999999995,93.82000000000001,2.42,KNeighbors,80,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0026,0.0,0.002,0.0,91.75999999999999,3.2199999999999998,98.24000000000001,1.23,LinearSVC,80,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1549,0.0004,0.0098,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,80,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0256,0.0004,0.0062,0.0,91.75999999999999,5.26,100.0,0.0,XGB,80,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1108,0.0001,0.0026,0.0,91.75999999999999,3.2199999999999998,97.65,1.32,MLP,80,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0023,0.0,0.002,0.0,92.94,4.92,94.41000000000001,1.23,GaussianNB,80,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0024,0.0,0.0044,0.0001,92.94,6.4399999999999995,93.82000000000001,2.42,KNeighbors,81,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0026,0.0001,0.002,0.0001,91.75999999999999,3.2199999999999998,98.24000000000001,1.23,LinearSVC,81,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1546,0.0004,0.0087,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,81,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0257,0.0006,0.0062,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,81,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1111,0.0002,0.0024,0.0,91.75999999999999,3.2199999999999998,97.65,1.32,MLP,81,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0023,0.0,0.002,0.0,92.94,4.92,94.41000000000001,1.23,GaussianNB,81,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0024,0.0,0.0044,0.0001,92.94,6.4399999999999995,93.82000000000001,2.42,KNeighbors,82,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0027,0.0001,0.002,0.0001,91.75999999999999,3.2199999999999998,98.24000000000001,1.23,LinearSVC,82,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1548,0.0008,0.0099,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,82,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0256,0.0005,0.0062,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,82,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.111,0.0003,0.0026,0.0,91.75999999999999,3.2199999999999998,97.65,1.32,MLP,82,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0023,0.0,0.002,0.0,92.94,4.92,94.41000000000001,1.23,GaussianNB,82,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0024,0.0001,0.0043,0.0001,92.94,6.4399999999999995,93.82000000000001,2.42,KNeighbors,83,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0026,0.0,0.002,0.0,91.75999999999999,3.2199999999999998,98.24000000000001,1.23,LinearSVC,83,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1546,0.0005,0.0089,0.0005,96.47,3.2199999999999998,100.0,0.0,RandomForest,83,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0253,0.0005,0.0061,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,83,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1105,0.0004,0.0024,0.0001,91.75999999999999,3.2199999999999998,97.65,1.32,MLP,83,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0023,0.0,0.002,0.0,92.94,4.92,94.41000000000001,1.23,GaussianNB,83,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0024,0.0,0.0044,0.0001,92.94,6.4399999999999995,93.82000000000001,2.42,KNeighbors,84,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0026,0.0,0.002,0.0,91.75999999999999,3.2199999999999998,98.24000000000001,1.23,LinearSVC,84,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.155,0.0003,0.0099,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,84,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0258,0.0003,0.0063,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,84,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1118,0.0003,0.0026,0.0,91.75999999999999,3.2199999999999998,97.65,1.32,MLP,84,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0023,0.0001,0.002,0.0,92.94,4.92,94.41000000000001,1.23,GaussianNB,84,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0024,0.0,0.0044,0.0001,92.94,6.4399999999999995,93.82000000000001,2.42,KNeighbors,85,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,98.24000000000001,1.23,LinearSVC,85,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1557,0.0008,0.0098,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,85,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0258,0.0005,0.0062,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,85,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1107,0.0003,0.0026,0.0,91.75999999999999,3.2199999999999998,97.65,1.32,MLP,85,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0023,0.0,0.002,0.0,92.94,4.92,94.41000000000001,1.23,GaussianNB,85,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0024,0.0,0.0043,0.0001,92.94,6.4399999999999995,93.82000000000001,2.42,KNeighbors,86,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0026,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,98.24000000000001,1.23,LinearSVC,86,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1536,0.0005,0.0097,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,86,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0251,0.0004,0.006,0.0,91.75999999999999,5.26,100.0,0.0,XGB,86,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1096,0.0002,0.0025,0.0,91.75999999999999,3.2199999999999998,97.65,1.32,MLP,86,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0022,0.0,0.0019,0.0,92.94,4.92,94.41000000000001,1.23,GaussianNB,86,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,6.4399999999999995,93.82000000000001,2.42,KNeighbors,87,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0024,0.0001,0.0019,0.0,91.75999999999999,3.2199999999999998,98.24000000000001,1.23,LinearSVC,87,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1526,0.0003,0.0086,0.0005,96.47,3.2199999999999998,100.0,0.0,RandomForest,87,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0246,0.0005,0.0058,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,87,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1095,0.0002,0.0023,0.0,91.75999999999999,3.2199999999999998,97.65,1.32,MLP,87,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0021,0.0,0.0019,0.0,92.94,4.92,94.41000000000001,1.23,GaussianNB,87,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0021,0.0001,0.004,0.0001,92.94,6.4399999999999995,93.82000000000001,2.42,KNeighbors,88,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0024,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,98.24000000000001,1.23,LinearSVC,88,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1523,0.0006,0.0095,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,88,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0241,0.0006,0.0054,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,88,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1091,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,97.65,1.32,MLP,88,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0021,0.0,0.0019,0.0,92.94,4.92,94.41000000000001,1.23,GaussianNB,88,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,6.4399999999999995,93.82000000000001,2.42,KNeighbors,89,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0024,0.0,0.0018,0.0,91.75999999999999,3.2199999999999998,98.24000000000001,1.23,LinearSVC,89,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1522,0.0005,0.0095,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,89,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0242,0.0007,0.0054,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,89,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.109,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,97.65,1.32,MLP,89,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0021,0.0,0.0019,0.0,92.94,4.92,94.41000000000001,1.23,GaussianNB,89,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,6.4399999999999995,93.82000000000001,2.42,KNeighbors,90,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0024,0.0,0.0018,0.0,91.75999999999999,3.2199999999999998,98.24000000000001,1.23,LinearSVC,90,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1522,0.0003,0.0095,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,90,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0241,0.0005,0.0054,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,90,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1092,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,97.65,1.32,MLP,90,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0021,0.0,0.0019,0.0,92.94,4.92,94.41000000000001,1.23,GaussianNB,90,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,6.4399999999999995,94.41000000000001,0.66,KNeighbors,91,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0024,0.0,0.0018,0.0,90.59,3.2199999999999998,98.24000000000001,1.23,LinearSVC,91,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1523,0.0005,0.0094,0.0,94.12,4.16,100.0,0.0,RandomForest,91,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0249,0.0006,0.0058,0.0003,92.94,4.92,100.0,0.0,XGB,91,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1114,0.0003,0.0026,0.0,91.75999999999999,3.2199999999999998,99.71,0.66,MLP,91,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0024,0.0001,0.0022,0.0002,90.59,3.2199999999999998,93.82000000000001,1.6099999999999999,GaussianNB,91,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0024,0.0,0.0044,0.0001,92.94,6.4399999999999995,93.82000000000001,2.42,KNeighbors,92,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0026,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,98.24000000000001,1.23,LinearSVC,92,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1547,0.0004,0.0092,0.0007,96.47,3.2199999999999998,100.0,0.0,RandomForest,92,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0257,0.0006,0.0062,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,92,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.111,0.0001,0.0026,0.0,91.75999999999999,3.2199999999999998,97.65,1.32,MLP,92,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0023,0.0001,0.002,0.0,92.94,4.92,94.41000000000001,1.23,GaussianNB,92,12,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0024,0.0001,0.0044,0.0001,94.12,4.16,94.12,1.04,KNeighbors,93,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0027,0.0001,0.0021,0.0001,90.59,5.26,100.0,0.0,LinearSVC,93,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.155,0.0004,0.0089,0.0006,95.28999999999999,4.92,100.0,0.0,RandomForest,93,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0264,0.0005,0.0064,0.0001,92.94,6.4399999999999995,100.0,0.0,XGB,93,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1107,0.0002,0.0024,0.0,91.75999999999999,5.26,100.0,0.0,MLP,93,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0023,0.0,0.0021,0.0002,94.12,4.16,95.28999999999999,0.66,GaussianNB,93,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0024,0.0,0.0044,0.0001,94.12,4.16,94.12,1.04,KNeighbors,94,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0026,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,94,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.155,0.0007,0.0092,0.0007,95.28999999999999,4.92,100.0,0.0,RandomForest,94,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0264,0.0002,0.0064,0.0001,92.94,6.4399999999999995,100.0,0.0,XGB,94,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1112,0.0003,0.0024,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,94,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0024,0.0001,0.0021,0.0002,94.12,4.16,95.28999999999999,0.66,GaussianNB,94,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0024,0.0001,0.0043,0.0001,94.12,4.16,94.12,1.04,KNeighbors,95,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0027,0.0,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,95,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1555,0.0005,0.0099,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,95,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0264,0.0005,0.0064,0.0001,92.94,6.4399999999999995,100.0,0.0,XGB,95,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1111,0.0001,0.0026,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,95,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0024,0.0,0.0021,0.0002,94.12,4.16,95.28999999999999,0.66,GaussianNB,95,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0025,0.0001,0.0045,0.0001,94.12,4.16,94.12,1.04,KNeighbors,96,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0027,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,96,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1556,0.0003,0.0097,0.0004,95.28999999999999,4.92,100.0,0.0,RandomForest,96,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0265,0.0003,0.0064,0.0001,92.94,6.4399999999999995,100.0,0.0,XGB,96,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1116,0.0003,0.0026,0.0,91.75999999999999,5.26,100.0,0.0,MLP,96,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0024,0.0,0.0021,0.0002,94.12,4.16,95.28999999999999,0.66,GaussianNB,96,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0025,0.0,0.0045,0.0001,94.12,4.16,94.12,1.04,KNeighbors,97,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0026,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,97,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1546,0.0011,0.0098,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,97,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0266,0.0005,0.0064,0.0,92.94,6.4399999999999995,100.0,0.0,XGB,97,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1117,0.0004,0.0026,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,97,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0023,0.0,0.0021,0.0002,94.12,4.16,95.28999999999999,0.66,GaussianNB,97,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0025,0.0001,0.0045,0.0,94.12,4.16,94.12,1.04,KNeighbors,98,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0026,0.0,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,98,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1559,0.0007,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,98,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0262,0.0004,0.0064,0.0001,92.94,6.4399999999999995,100.0,0.0,XGB,98,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1111,0.0002,0.0026,0.0,91.75999999999999,5.26,100.0,0.0,MLP,98,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0023,0.0,0.0021,0.0001,94.12,4.16,95.28999999999999,0.66,GaussianNB,98,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0024,0.0,0.0044,0.0001,94.12,4.16,94.12,1.04,KNeighbors,99,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0027,0.0001,0.002,0.0001,90.59,5.26,100.0,0.0,LinearSVC,99,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1554,0.0004,0.0096,0.0005,95.28999999999999,4.92,100.0,0.0,RandomForest,99,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0265,0.0005,0.0064,0.0001,92.94,6.4399999999999995,100.0,0.0,XGB,99,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.111,0.0003,0.0026,0.0,91.75999999999999,5.26,100.0,0.0,MLP,99,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0024,0.0,0.0021,0.0002,94.12,4.16,95.28999999999999,0.66,GaussianNB,99,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0024,0.0,0.0045,0.0001,91.75999999999999,6.710000000000001,93.24,0.8099999999999999,KNeighbors,100,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,97.94,1.32,LinearSVC,100,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1545,0.0008,0.0086,0.0001,94.12,4.16,100.0,0.0,RandomForest,100,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0257,0.0004,0.0062,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,100,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.1098,0.0003,0.0023,0.0,91.75999999999999,3.2199999999999998,99.11999999999999,0.8099999999999999,MLP,100,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
0.0024,0.0004,0.0022,0.0004,92.94,4.92,94.12,1.47,GaussianNB,100,13,KGroups_max++,gini_importance,False,0:03:07.743494,0:03:09.130725,GLI_85
