fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0021,0.0001,88.59,12.73,88.69,3.42,GaussianNB,83,22,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0001,0.004,0.0001,85.26,11.07,89.89,4.1000000000000005,KNeighbors,84,21,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0027,0.0001,0.0021,0.0,82.05,7.290000000000001,100.0,0.0,LinearSVC,84,21,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1492,0.0003,0.0089,0.0006,85.13,12.45,100.0,0.0,RandomForest,84,21,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.031,0.0006,0.0079,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,84,21,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.106,0.0004,0.0024,0.0,88.46000000000001,9.56,100.0,0.0,MLP,84,21,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0024,0.0,0.0021,0.0001,90.13,13.719999999999999,89.5,3.9,GaussianNB,84,21,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0023,0.0,0.0041,0.0,86.79,12.7,90.31,1.77,KNeighbors,85,24,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0027,0.0001,0.002,0.0,82.17999999999999,4.06,100.0,0.0,LinearSVC,85,24,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1488,0.0005,0.0091,0.0007,85.26,11.07,100.0,0.0,RandomForest,85,24,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0336,0.0004,0.0087,0.0001,85.13,10.97,100.0,0.0,XGB,85,24,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.107,0.0002,0.0024,0.0,85.38,7.07,100.0,0.0,MLP,85,24,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0024,0.0,0.0021,0.0,90.13,13.719999999999999,89.09,4.22,GaussianNB,85,24,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0,0.004,0.0,86.79,12.7,90.31,1.77,KNeighbors,86,24,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0028,0.0001,0.0021,0.0001,82.17999999999999,4.06,100.0,0.0,LinearSVC,86,24,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1492,0.0005,0.0094,0.0007,85.26,11.07,100.0,0.0,RandomForest,86,24,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.033,0.0002,0.0087,0.0,85.13,10.97,100.0,0.0,XGB,86,24,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1072,0.0003,0.0025,0.0,85.38,7.07,100.0,0.0,MLP,86,24,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0024,0.0,0.0022,0.0001,90.13,13.719999999999999,89.09,4.22,GaussianNB,86,24,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0023,0.0001,0.0041,0.0001,90.0,10.870000000000001,90.3,2.7199999999999998,KNeighbors,87,23,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0027,0.0001,0.002,0.0,85.38,10.93,100.0,0.0,LinearSVC,87,23,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1494,0.0005,0.0095,0.0006,82.05,9.379999999999999,100.0,0.0,RandomForest,87,23,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0326,0.0005,0.0083,0.0001,86.79,9.59,99.6,0.89,XGB,87,23,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1069,0.0001,0.0024,0.0,85.38,7.07,100.0,0.0,MLP,87,23,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0024,0.0001,0.0021,0.0001,88.59,12.73,88.29,3.6799999999999997,GaussianNB,87,23,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0023,0.0001,0.0042,0.0001,90.0,10.870000000000001,89.49000000000001,3.4000000000000004,KNeighbors,88,23,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0027,0.0001,0.002,0.0,87.05000000000001,7.4399999999999995,100.0,0.0,LinearSVC,88,23,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1495,0.0003,0.0095,0.0006,86.67,13.94,100.0,0.0,RandomForest,88,23,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.033,0.0007,0.0084,0.0002,86.79,12.7,100.0,0.0,XGB,88,23,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.107,0.0003,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,88,23,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0024,0.0001,0.0021,0.0,88.46000000000001,13.99,88.69,3.42,GaussianNB,88,23,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0023,0.0,0.0041,0.0,86.79,12.7,90.3,2.7199999999999998,KNeighbors,89,24,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0027,0.0001,0.002,0.0001,80.51,9.75,100.0,0.0,LinearSVC,89,24,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1489,0.0008,0.0096,0.0006,85.26,11.07,100.0,0.0,RandomForest,89,24,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0321,0.0004,0.0084,0.0001,86.79,9.59,99.6,0.89,XGB,89,24,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1058,0.0003,0.0024,0.0,85.38,7.07,100.0,0.0,MLP,89,24,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0,0.002,0.0001,88.46000000000001,13.99,88.69,3.42,GaussianNB,89,24,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0021,0.0001,0.0038,0.0001,86.79,12.7,90.71000000000001,3.4099999999999997,KNeighbors,90,22,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0025,0.0,0.0019,0.0,78.85,9.59,100.0,0.0,LinearSVC,90,22,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1473,0.0004,0.0089,0.0006,82.05,9.379999999999999,100.0,0.0,RandomForest,90,22,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0307,0.0004,0.0078,0.0001,86.79,12.7,100.0,0.0,XGB,90,22,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1049,0.0002,0.0023,0.0,85.38,7.07,100.0,0.0,MLP,90,22,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0,0.002,0.0001,87.05000000000001,12.629999999999999,89.1,3.08,GaussianNB,90,22,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.002,0.0001,0.0037,0.0001,86.79,12.7,90.71000000000001,3.4099999999999997,KNeighbors,91,22,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0025,0.0,0.0019,0.0,78.85,9.59,100.0,0.0,LinearSVC,91,22,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1476,0.0004,0.0096,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,91,22,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0306,0.0003,0.0077,0.0001,86.79,12.7,100.0,0.0,XGB,91,22,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.105,0.0001,0.0023,0.0,85.38,7.07,100.0,0.0,MLP,91,22,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0,0.002,0.0001,87.05000000000001,12.629999999999999,89.1,3.08,GaussianNB,91,22,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.002,0.0001,0.0037,0.0001,88.33,13.94,90.7,3.45,KNeighbors,92,24,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0025,0.0001,0.0019,0.0,83.85000000000001,10.23,100.0,0.0,LinearSVC,92,24,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1472,0.0005,0.0086,0.0005,83.72,10.35,100.0,0.0,RandomForest,92,24,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0314,0.0003,0.0079,0.0001,85.13,10.97,100.0,0.0,XGB,92,24,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1053,0.0002,0.0023,0.0,83.72,10.35,100.0,0.0,MLP,92,24,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0,0.002,0.0001,88.59,12.73,88.69,3.42,GaussianNB,92,24,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,12.68,90.7,3.45,KNeighbors,93,25,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0025,0.0,0.0019,0.0,80.51,5.06,100.0,0.0,LinearSVC,93,25,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1472,0.0004,0.0091,0.0006,82.05,9.379999999999999,100.0,0.0,RandomForest,93,25,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.032,0.0005,0.0081,0.0001,86.79,11.26,100.0,0.0,XGB,93,25,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1063,0.0001,0.0023,0.0,85.38,7.07,100.0,0.0,MLP,93,25,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0,0.002,0.0001,88.59,12.73,88.69,3.7600000000000002,GaussianNB,93,25,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.002,0.0001,0.0036,0.0001,82.17999999999999,10.75,88.69,4.7,KNeighbors,94,24,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0025,0.0001,0.0019,0.0,75.51,10.5,100.0,0.0,LinearSVC,94,24,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1499,0.0005,0.0099,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,94,24,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.034,0.0008,0.0086,0.0001,86.79,11.26,99.59,0.91,XGB,94,24,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1074,0.0002,0.0024,0.0,78.72,11.52,100.0,0.0,MLP,94,24,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0024,0.0001,0.0021,0.0001,88.59,12.73,88.29,3.35,GaussianNB,94,24,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0023,0.0001,0.0042,0.0001,83.72,10.35,87.48,4.43,KNeighbors,95,25,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0028,0.0001,0.0021,0.0,75.51,8.98,100.0,0.0,LinearSVC,95,25,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1499,0.0006,0.0095,0.0006,83.59,10.47,100.0,0.0,RandomForest,95,25,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0339,0.0007,0.0089,0.0001,85.13,13.77,99.59,0.91,XGB,95,25,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1095,0.0012,0.0025,0.0,80.38,12.879999999999999,100.0,0.0,MLP,95,25,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0025,0.0001,0.0022,0.0001,88.59,12.73,88.69,3.7600000000000002,GaussianNB,95,25,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0023,0.0,0.0042,0.0001,83.72,10.35,87.48,4.43,KNeighbors,96,25,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0029,0.0001,0.0021,0.0,75.51,8.98,100.0,0.0,LinearSVC,96,25,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.151,0.0007,0.0089,0.0002,83.59,10.47,100.0,0.0,RandomForest,96,25,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0339,0.0006,0.0089,0.0001,85.13,13.77,99.59,0.91,XGB,96,25,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1088,0.0013,0.0025,0.0002,80.38,12.879999999999999,100.0,0.0,MLP,96,25,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0024,0.0,0.0021,0.0001,88.59,12.73,88.69,3.7600000000000002,GaussianNB,96,25,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0001,0.004,0.0001,85.26,11.07,88.28,5.3,KNeighbors,97,25,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0028,0.0,0.0021,0.0,78.59,12.98,100.0,0.0,LinearSVC,97,25,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1491,0.0004,0.0097,0.0005,83.59,10.47,100.0,0.0,RandomForest,97,25,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0335,0.0004,0.0088,0.0001,83.59,15.6,100.0,0.0,XGB,97,25,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1074,0.0004,0.0024,0.0,80.38,12.879999999999999,100.0,0.0,MLP,97,25,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0024,0.0,0.0021,0.0,87.05000000000001,12.629999999999999,88.69,3.47,GaussianNB,97,25,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0001,0.004,0.0001,83.72,12.9,87.48,5.27,KNeighbors,98,23,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0027,0.0001,0.002,0.0,77.05,12.740000000000002,100.0,0.0,LinearSVC,98,23,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.149,0.0004,0.0094,0.0007,83.72,10.35,100.0,0.0,RandomForest,98,23,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0324,0.0005,0.0083,0.0002,88.46000000000001,9.56,99.6,0.89,XGB,98,23,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1066,0.0001,0.0024,0.0,83.59,12.01,100.0,0.0,MLP,98,23,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0024,0.0001,0.0021,0.0,87.05000000000001,12.629999999999999,88.29,2.69,GaussianNB,98,23,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0001,0.004,0.0001,86.79,12.7,89.49000000000001,3.4000000000000004,KNeighbors,99,24,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0027,0.0,0.0021,0.0,83.85000000000001,5.93,100.0,0.0,LinearSVC,99,24,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1494,0.0004,0.009,0.0005,82.05,9.379999999999999,100.0,0.0,RandomForest,99,24,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0335,0.0005,0.0087,0.0001,88.46000000000001,9.56,99.6,0.89,XGB,99,24,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1062,0.0002,0.0025,0.0,83.72,10.35,100.0,0.0,MLP,99,24,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0023,0.0,0.0021,0.0001,88.46000000000001,13.99,88.69,4.47,GaussianNB,99,24,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0022,0.0001,0.004,0.0001,86.79,12.7,89.49000000000001,3.4000000000000004,KNeighbors,100,24,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0027,0.0001,0.002,0.0,83.85000000000001,5.93,100.0,0.0,LinearSVC,100,24,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1491,0.0006,0.0094,0.0007,82.05,9.379999999999999,100.0,0.0,RandomForest,100,24,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0328,0.0002,0.0086,0.0001,88.46000000000001,9.56,99.6,0.89,XGB,100,24,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.1069,0.0001,0.0024,0.0,83.72,10.35,100.0,0.0,MLP,100,24,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
0.0024,0.0001,0.0021,0.0001,88.46000000000001,13.99,88.69,4.47,GaussianNB,100,24,KGroups_max++,Fvalue,False,0:02:59.477042,0:03:00.778481,colon
