fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1609,0.0004,0.0092,0.0001,57.589999999999996,9.17,100.0,0.0,RandomForest,77,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0595,0.0032,0.0054,0.0002,58.379999999999995,11.29,100.0,0.0,XGB,77,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1177,0.0002,0.0024,0.0001,49.53,7.6,82.66,1.31,MLP,77,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,43.120000000000005,12.370000000000001,70.95,2.8899999999999997,GaussianNB,77,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,54.11,10.93,71.17,1.96,KNeighbors,78,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0027,0.0001,0.0019,0.0,43.2,8.52,67.58,2.3,LinearSVC,78,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1619,0.0004,0.0096,0.0001,54.86,7.7,100.0,0.0,RandomForest,78,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0641,0.0041,0.0059,0.0,53.99,5.5,100.0,0.0,XGB,78,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1172,0.0005,0.0025,0.0001,48.620000000000005,4.41,83.11,1.34,MLP,78,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,40.400000000000006,13.96,70.05,4.04,GaussianNB,78,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,49.49,5.56,65.53,3.2300000000000004,KNeighbors,79,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0027,0.0,0.0019,0.0,38.769999999999996,10.59,64.86,4.38,LinearSVC,79,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1621,0.0003,0.0095,0.0,51.300000000000004,6.279999999999999,100.0,0.0,RandomForest,79,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0627,0.0024,0.0059,0.0,56.720000000000006,6.34,100.0,0.0,XGB,79,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1173,0.0002,0.0024,0.0001,49.53,2.46,83.34,1.83,MLP,79,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0023,0.0,0.0019,0.0,38.62,12.0,67.78999999999999,2.26,GaussianNB,79,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,49.49,5.56,65.53,3.2300000000000004,KNeighbors,80,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0027,0.0,0.0019,0.0,38.769999999999996,10.59,64.86,4.38,LinearSVC,80,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.162,0.0003,0.0096,0.0001,51.300000000000004,6.279999999999999,100.0,0.0,RandomForest,80,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0616,0.0032,0.0059,0.0,56.720000000000006,6.34,100.0,0.0,XGB,80,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1173,0.0002,0.0024,0.0001,49.53,2.46,83.34,1.83,MLP,80,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,38.62,12.0,67.78999999999999,2.26,GaussianNB,80,12,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,40.47,10.23,63.959999999999994,4.07,KNeighbors,81,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0028,0.0,0.0019,0.0,47.71,11.58,66.44,1.49,LinearSVC,81,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1617,0.0002,0.0096,0.0,57.67,8.75,100.0,0.0,RandomForest,81,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0611,0.0016,0.0061,0.0001,53.99,6.370000000000001,100.0,0.0,XGB,81,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1173,0.0004,0.0025,0.0,45.019999999999996,6.9,84.00999999999999,2.56,MLP,81,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0023,0.0,0.0019,0.0,42.21,8.91,68.24,2.8000000000000003,GaussianNB,81,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,44.03,14.27,67.34,2.6,KNeighbors,82,14,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0029,0.0,0.0019,0.0,46.839999999999996,4.9799999999999995,68.46,5.3,LinearSVC,82,14,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.162,0.0006,0.0096,0.0,58.46,9.15,100.0,0.0,RandomForest,82,14,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0633,0.0023,0.0063,0.0001,60.199999999999996,11.25,100.0,0.0,XGB,82,14,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1186,0.0005,0.0025,0.0,47.67,8.73,84.68,2.62,MLP,82,14,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0023,0.0,0.0019,0.0,38.66,7.57,66.43,4.8,GaussianNB,82,14,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,51.25999999999999,9.180000000000001,64.2,3.17,KNeighbors,83,15,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0028,0.0,0.0019,0.0,48.58,5.82,69.81,3.09,LinearSVC,83,15,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1612,0.0002,0.0092,0.0,62.21,4.52,100.0,0.0,RandomForest,83,15,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0659,0.0024,0.0057,0.0,59.41,7.470000000000001,100.0,0.0,XGB,83,15,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1181,0.0003,0.0021,0.0001,50.4,6.83,82.88,1.7000000000000002,MLP,83,15,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.002,0.0001,39.53,9.0,65.77,2.32,GaussianNB,83,15,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,59.489999999999995,6.13,70.28,5.2299999999999995,KNeighbors,84,15,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0028,0.0,0.0019,0.0,48.54,9.43,73.42999999999999,1.95,LinearSVC,84,15,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1608,0.0006,0.0092,0.0001,63.0,6.2700000000000005,100.0,0.0,RandomForest,84,15,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0669,0.0039,0.0057,0.0,63.91,4.92,100.0,0.0,XGB,84,15,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1179,0.0003,0.0021,0.0,53.12,7.08,84.46000000000001,1.83,MLP,84,15,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.002,0.0001,39.45,14.510000000000002,67.78999999999999,2.26,GaussianNB,84,15,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,49.57,11.18,70.27,4.58,KNeighbors,85,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0027,0.0,0.0019,0.0,44.190000000000005,2.83,71.85000000000001,4.07,LinearSVC,85,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1611,0.0003,0.0091,0.0,59.37,7.64,100.0,0.0,RandomForest,85,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0614,0.0056,0.0053,0.0001,58.46,8.57,100.0,0.0,XGB,85,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1173,0.0004,0.0021,0.0001,48.74,7.31,84.23,2.1,MLP,85,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,42.33,11.77,68.25,3.05,GaussianNB,85,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,53.080000000000005,9.75,71.85000000000001,3.73,KNeighbors,86,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0027,0.0,0.0019,0.0,47.75,5.08,73.87,2.97,LinearSVC,86,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1613,0.0004,0.0091,0.0,61.260000000000005,5.09,100.0,0.0,RandomForest,86,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0605,0.0034,0.0054,0.0002,57.550000000000004,7.449999999999999,100.0,0.0,XGB,86,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1171,0.0004,0.0021,0.0001,46.01,5.5,86.04,1.7000000000000002,MLP,86,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,40.510000000000005,12.3,68.92,2.69,GaussianNB,86,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,53.080000000000005,5.76,68.91000000000001,3.83,KNeighbors,87,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0027,0.0001,0.0019,0.0,46.88,8.41,69.37,4.89,LinearSVC,87,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.161,0.0002,0.0091,0.0001,55.81,4.279999999999999,100.0,0.0,RandomForest,87,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0604,0.0028,0.0053,0.0001,54.03,4.02,100.0,0.0,XGB,87,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1172,0.0002,0.0021,0.0,47.75,9.370000000000001,83.78,2.58,MLP,87,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,43.08,15.1,67.56,4.72,GaussianNB,87,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,52.21,4.47,66.21000000000001,2.44,KNeighbors,88,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0027,0.0,0.0019,0.0,53.16,3.81,69.37,2.4699999999999998,LinearSVC,88,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1609,0.0003,0.0091,0.0,63.949999999999996,6.47,100.0,0.0,RandomForest,88,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0595,0.0026,0.0053,0.0001,59.45,5.62,100.0,0.0,XGB,88,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1174,0.0006,0.0021,0.0,46.760000000000005,7.37,83.34,1.97,MLP,88,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,42.21,12.73,69.37,2.4899999999999998,GaussianNB,88,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,47.67,7.449999999999999,66.89,3.0300000000000002,KNeighbors,89,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0027,0.0,0.0019,0.0,47.0,10.0,67.57,3.04,LinearSVC,89,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1612,0.0005,0.0093,0.0002,63.91,7.430000000000001,100.0,0.0,RandomForest,89,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0619,0.003,0.0055,0.0003,57.63,2.91,100.0,0.0,XGB,89,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1173,0.0002,0.0021,0.0,46.01,6.370000000000001,85.13,1.31,MLP,89,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,45.85,11.110000000000001,69.82000000000001,1.49,GaussianNB,89,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,47.71,6.41,68.01,3.4099999999999997,KNeighbors,90,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0027,0.0,0.0019,0.0,44.31,11.77,67.11,3.44,LinearSVC,90,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1611,0.0004,0.0091,0.0,55.88999999999999,3.08,100.0,0.0,RandomForest,90,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0633,0.0023,0.0055,0.0002,63.0,10.059999999999999,100.0,0.0,XGB,90,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1173,0.0005,0.0021,0.0001,43.4,10.45,83.78999999999999,2.41,MLP,90,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0001,0.0019,0.0,40.400000000000006,13.200000000000001,68.25,3.65,GaussianNB,90,13,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,52.290000000000006,8.49,69.59,5.029999999999999,KNeighbors,91,14,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0027,0.0001,0.0019,0.0,48.74,5.72,70.71,4.31,LinearSVC,91,14,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1606,0.0005,0.0092,0.0001,62.129999999999995,12.36,100.0,0.0,RandomForest,91,14,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0647,0.0024,0.0056,0.0001,60.24,10.74,100.0,0.0,XGB,91,14,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1181,0.0003,0.0021,0.0,53.080000000000005,10.76,83.11,1.08,MLP,91,14,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,43.120000000000005,8.39,68.92,3.32,GaussianNB,91,14,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,52.290000000000006,8.49,69.59,5.029999999999999,KNeighbors,92,14,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0027,0.0001,0.0019,0.0,48.74,5.72,70.71,4.31,LinearSVC,92,14,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1609,0.0003,0.0092,0.0,62.129999999999995,12.36,100.0,0.0,RandomForest,92,14,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0641,0.003,0.0055,0.0001,60.24,10.74,100.0,0.0,XGB,92,14,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1182,0.0003,0.0021,0.0001,53.080000000000005,10.76,83.11,1.08,MLP,92,14,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,43.120000000000005,8.39,68.92,3.32,GaussianNB,92,14,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,48.54,9.959999999999999,71.39,2.17,KNeighbors,93,15,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0028,0.0,0.0019,0.0,49.49,12.86,71.17,2.6599999999999997,LinearSVC,93,15,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1614,0.0002,0.0091,0.0,54.94,3.3300000000000005,100.0,0.0,RandomForest,93,15,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.066,0.0032,0.0057,0.0,53.949999999999996,10.76,100.0,0.0,XGB,93,15,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1187,0.0002,0.0021,0.0,46.760000000000005,8.66,84.24000000000001,1.7500000000000002,MLP,93,15,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.002,0.0001,42.17,13.23,66.88,3.08,GaussianNB,93,15,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,54.900000000000006,8.77,70.49,3.01,KNeighbors,94,15,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0027,0.0,0.0019,0.0,52.059999999999995,12.790000000000001,71.39,2.8400000000000003,LinearSVC,94,15,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1612,0.0004,0.0092,0.0,56.64,8.76,100.0,0.0,RandomForest,94,15,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0651,0.0022,0.0057,0.0001,64.78,7.109999999999999,100.0,0.0,XGB,94,15,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1181,0.0003,0.0022,0.0001,51.25999999999999,6.5600000000000005,83.33,3.1199999999999997,MLP,94,15,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.002,0.0001,46.68,13.16,67.56,3.7800000000000002,GaussianNB,94,15,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,50.32,8.559999999999999,69.81,3.42,KNeighbors,95,15,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0028,0.0001,0.0019,0.0,54.86,7.000000000000001,71.85000000000001,3.05,LinearSVC,95,15,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1614,0.0003,0.0091,0.0001,62.09,5.63,100.0,0.0,RandomForest,95,15,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0661,0.0026,0.0057,0.0,60.28,5.55,100.0,0.0,XGB,95,15,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1183,0.0003,0.0024,0.0002,53.16,4.9799999999999995,85.81,1.67,MLP,95,15,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.002,0.0001,41.23,17.83,68.23,4.51,GaussianNB,95,15,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,55.81,11.03,68.24,2.16,KNeighbors,96,14,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0028,0.0,0.0019,0.0,46.72,9.4,68.01,2.7,LinearSVC,96,14,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1615,0.0004,0.0094,0.0002,55.769999999999996,7.24,100.0,0.0,RandomForest,96,14,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.065,0.0052,0.0055,0.0001,59.37,9.45,100.0,0.0,XGB,96,14,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1187,0.0002,0.0023,0.0002,47.71,4.52,85.36,2.6599999999999997,MLP,96,14,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,41.3,13.01,72.07000000000001,3.1300000000000003,GaussianNB,96,14,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,57.709999999999994,4.46,71.17999999999999,3.27,KNeighbors,97,14,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0028,0.0,0.0019,0.0,45.019999999999996,4.08,69.35,5.54,LinearSVC,97,14,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1615,0.0004,0.0093,0.0001,58.58,5.680000000000001,100.0,0.0,RandomForest,97,14,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0652,0.0026,0.0055,0.0001,62.09,7.91,100.0,0.0,XGB,97,14,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1179,0.0004,0.0022,0.0,53.239999999999995,6.63,86.71,1.47,MLP,97,14,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,42.21,15.310000000000002,72.75,3.54,GaussianNB,97,14,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,60.36,3.7800000000000002,71.85000000000001,2.03,KNeighbors,98,14,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0027,0.0,0.0019,0.0,44.07,7.4399999999999995,66.89,2.58,LinearSVC,98,14,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1615,0.0002,0.0092,0.0001,56.720000000000006,3.04,100.0,0.0,RandomForest,98,14,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0639,0.0034,0.0056,0.0001,63.04,6.83,100.0,0.0,XGB,98,14,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1184,0.0002,0.0021,0.0001,58.58,8.58,85.58,2.02,MLP,98,14,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.0019,0.0,41.260000000000005,15.290000000000001,69.6,2.6599999999999997,GaussianNB,98,14,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,56.720000000000006,10.11,72.3,4.68,KNeighbors,99,15,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0028,0.0,0.0019,0.0,47.75,5.08,69.59,1.46,LinearSVC,99,15,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1608,0.0003,0.0092,0.0001,60.28,7.86,100.0,0.0,RandomForest,99,15,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0665,0.0044,0.0057,0.0001,53.16,6.75,100.0,0.0,XGB,99,15,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1188,0.0003,0.0022,0.0,46.839999999999996,8.75,87.83999999999999,2.54,MLP,99,15,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.002,0.0001,35.97,10.27,67.11,4.61,GaussianNB,99,15,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,53.99,6.370000000000001,72.75,4.14,KNeighbors,100,15,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0028,0.0,0.0019,0.0,43.16,7.51,69.38,4.72,LinearSVC,100,15,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1613,0.0003,0.0094,0.0003,52.17,7.39,100.0,0.0,RandomForest,100,15,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0665,0.0029,0.0057,0.0,57.550000000000004,7.449999999999999,100.0,0.0,XGB,100,15,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.1188,0.0003,0.0021,0.0001,45.89,9.41,84.24000000000001,2.06,MLP,100,15,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
0.0022,0.0,0.002,0.0001,35.02,12.839999999999998,68.47,3.7600000000000002,GaussianNB,100,15,KGroups_max,Fvalue,False,0:03:24.254647,0:03:25.680251,CLL_SUB_111
