fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0047,0.0001,56.74,6.88,82.75,3.5000000000000004,KNeighbors,54,28,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0046,0.0001,0.0021,0.0,56.15,9.89,90.35,3.02,LinearSVC,54,28,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1802,0.0007,0.0099,0.0001,57.85,4.859999999999999,100.0,0.0,RandomForest,54,28,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.132,0.0033,0.0093,0.0002,58.589999999999996,12.389999999999999,100.0,0.0,XGB,54,28,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1504,0.0003,0.0026,0.0,56.15,8.73,98.1,0.83,MLP,54,28,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0025,0.0,0.0022,0.0,61.46,7.960000000000001,77.92,2.55,GaussianNB,54,28,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0022,0.0,0.0048,0.0002,59.01,7.489999999999999,87.58,2.3,KNeighbors,55,29,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0047,0.0002,0.0021,0.0,57.31,1.47,92.97999999999999,1.9800000000000002,LinearSVC,55,29,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1804,0.0004,0.0099,0.0001,64.34,5.56,100.0,0.0,RandomForest,55,29,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1311,0.0027,0.0094,0.0001,63.160000000000004,6.069999999999999,100.0,0.0,XGB,55,29,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1526,0.0002,0.0026,0.0,66.03,8.649999999999999,100.0,0.0,MLP,55,29,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0025,0.0,0.0022,0.0,60.199999999999996,6.64,77.34,1.81,GaussianNB,55,29,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0022,0.0,0.0047,0.0001,55.53,7.19,79.97,1.44,KNeighbors,56,29,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0047,0.0002,0.0021,0.0001,57.28,5.970000000000001,91.81,1.8900000000000001,LinearSVC,56,29,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1808,0.0004,0.0099,0.0001,60.29,10.41,100.0,0.0,RandomForest,56,29,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1421,0.0077,0.0092,0.0001,59.68,7.35,100.0,0.0,XGB,56,29,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1522,0.0002,0.0026,0.0,57.29,9.28,98.39,0.95,MLP,56,29,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0024,0.0,0.0022,0.0,56.2,15.129999999999999,75.88000000000001,2.46,GaussianNB,56,29,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0022,0.0001,0.0047,0.0001,57.28,4.29,77.78,1.0999999999999999,KNeighbors,57,31,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0046,0.0001,0.0021,0.0001,64.39,7.13,96.2,2.09,LinearSVC,57,31,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.181,0.0006,0.0099,0.0,57.879999999999995,6.18,100.0,0.0,RandomForest,57,31,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1467,0.0065,0.0099,0.0005,55.55,9.879999999999999,100.0,0.0,XGB,57,31,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.153,0.0004,0.0026,0.0,60.84,5.88,100.0,0.0,MLP,57,31,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0025,0.0,0.0022,0.0,57.87,6.3,76.31,1.13,GaussianNB,57,31,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0022,0.0,0.0047,0.0001,55.53,9.74,83.77,1.9,KNeighbors,58,30,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0047,0.0002,0.0021,0.0,54.96,6.1899999999999995,93.71000000000001,1.52,LinearSVC,58,30,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1811,0.0002,0.0098,0.0001,57.830000000000005,10.34,100.0,0.0,RandomForest,58,30,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1389,0.0065,0.0094,0.0,61.970000000000006,5.65,100.0,0.0,XGB,58,30,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.152,0.0004,0.0026,0.0001,57.31,6.74,99.85000000000001,0.33,MLP,58,30,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0024,0.0,0.0022,0.0,58.489999999999995,8.86,77.49000000000001,2.1399999999999997,GaussianNB,58,30,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0022,0.0001,0.0047,0.0001,56.76,3.85,85.38,2.23,KNeighbors,59,31,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0047,0.0002,0.0021,0.0,56.76,7.62,94.15,2.69,LinearSVC,59,31,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1811,0.0004,0.0099,0.0,61.39,3.3099999999999996,100.0,0.0,RandomForest,59,31,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1376,0.006,0.0096,0.0001,60.84,5.09,100.0,0.0,XGB,59,31,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1531,0.0007,0.0026,0.0001,62.029999999999994,8.5,99.85000000000001,0.33,MLP,59,31,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0025,0.0,0.0022,0.0,55.55,6.08,78.36999999999999,1.94,GaussianNB,59,31,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0021,0.0001,0.0047,0.0001,50.839999999999996,5.970000000000001,84.21,1.66,KNeighbors,60,30,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0047,0.0002,0.0021,0.0,54.92,4.9,92.83,3.29,LinearSVC,60,30,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1809,0.0002,0.0099,0.0001,53.18000000000001,9.27,100.0,0.0,RandomForest,60,30,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1374,0.0064,0.0094,0.0001,55.61000000000001,9.17,100.0,0.0,XGB,60,30,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1522,0.0002,0.0026,0.0,61.919999999999995,7.8,100.0,0.0,MLP,60,30,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0025,0.0,0.0022,0.0,50.89,10.58,74.85000000000001,1.53,GaussianNB,60,30,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0022,0.0001,0.0047,0.0001,54.39000000000001,3.29,80.56,2.6100000000000003,KNeighbors,61,32,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0047,0.0002,0.0021,0.0,57.36,8.559999999999999,96.64,2.16,LinearSVC,61,32,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1806,0.0004,0.0098,0.0,59.68,7.91,100.0,0.0,RandomForest,61,32,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.143,0.0078,0.0099,0.0001,61.42999999999999,8.5,100.0,0.0,XGB,61,32,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1538,0.0002,0.0026,0.0,65.53,4.45,100.0,0.0,MLP,61,32,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0025,0.0,0.0022,0.0,63.18,6.93,75.88000000000001,2.79,GaussianNB,61,32,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0021,0.0001,0.0047,0.0001,54.96,8.790000000000001,80.55,1.8399999999999999,KNeighbors,62,31,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0047,0.0002,0.0021,0.0,63.080000000000005,9.22,96.2,1.8900000000000001,LinearSVC,62,31,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1815,0.0003,0.0099,0.0001,58.489999999999995,8.09,100.0,0.0,RandomForest,62,31,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1478,0.0097,0.0096,0.0001,57.92,8.559999999999999,100.0,0.0,XGB,62,31,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1518,0.0002,0.0026,0.0,67.75,8.540000000000001,100.0,0.0,MLP,62,31,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0025,0.0,0.0022,0.0,59.06,4.68,77.03999999999999,2.65,GaussianNB,62,31,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0022,0.0001,0.0047,0.0001,61.39,5.3100000000000005,88.16000000000001,0.7799999999999999,KNeighbors,63,32,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0048,0.0001,0.0021,0.0,59.660000000000004,9.520000000000001,94.73,3.0300000000000002,LinearSVC,63,32,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1803,0.0007,0.0099,0.0,68.44,4.67,100.0,0.0,RandomForest,63,32,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1361,0.0076,0.01,0.0003,62.62,9.31,100.0,0.0,XGB,63,32,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1528,0.0001,0.0026,0.0,67.28,5.0,100.0,0.0,MLP,63,32,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0025,0.0,0.0022,0.0,57.330000000000005,7.79,77.78,2.22,GaussianNB,63,32,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0022,0.0001,0.0047,0.0001,53.14,7.9,83.04,1.08,KNeighbors,64,32,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0046,0.0002,0.0021,0.0,58.37,11.73,95.02000000000001,2.9499999999999997,LinearSVC,64,32,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1819,0.0004,0.0099,0.0,58.5,6.12,100.0,0.0,RandomForest,64,32,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1423,0.0048,0.0098,0.0001,59.06,8.34,100.0,0.0,XGB,64,32,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1537,0.0002,0.0026,0.0001,63.080000000000005,8.49,100.0,0.0,MLP,64,32,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0025,0.0,0.0022,0.0,54.400000000000006,7.21,76.46,2.01,GaussianNB,64,32,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0022,0.0001,0.0047,0.0001,61.980000000000004,5.12,87.86,1.23,KNeighbors,65,32,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0046,0.0001,0.0021,0.0,63.18,3.66,98.69,1.4000000000000001,LinearSVC,65,32,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1808,0.0006,0.0099,0.0001,61.95,6.12,100.0,0.0,RandomForest,65,32,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1383,0.0059,0.0099,0.0003,63.18,11.78,100.0,0.0,XGB,65,32,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1533,0.0003,0.0026,0.0,66.69,4.19,100.0,0.0,MLP,65,32,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0024,0.0,0.0022,0.0,63.21,11.42,80.56,1.0699999999999998,GaussianNB,65,32,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0021,0.0001,0.0046,0.0001,56.74,11.940000000000001,84.94,2.12,KNeighbors,66,34,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0053,0.0003,0.0021,0.0,57.93000000000001,7.33,96.78,1.6,LinearSVC,66,34,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1811,0.0004,0.0098,0.0001,57.36,7.19,100.0,0.0,RandomForest,66,34,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1501,0.0049,0.01,0.0003,55.559999999999995,8.09,100.0,0.0,XGB,66,34,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1544,0.0004,0.0025,0.0001,58.489999999999995,6.94,99.42,0.61,MLP,66,34,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0025,0.0,0.0022,0.0,63.78,9.879999999999999,76.75,2.09,GaussianNB,66,34,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0021,0.0001,0.0047,0.0001,53.190000000000005,3.8899999999999997,82.75,2.13,KNeighbors,67,33,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.005,0.0002,0.0021,0.0,59.650000000000006,3.83,94.01,1.5699999999999998,LinearSVC,67,33,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1805,0.0004,0.0097,0.0002,56.13,9.08,100.0,0.0,RandomForest,67,33,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1458,0.0059,0.0096,0.0004,60.199999999999996,6.3100000000000005,100.0,0.0,XGB,67,33,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1553,0.0013,0.0025,0.0001,65.48,4.0,99.85000000000001,0.33,MLP,67,33,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0025,0.0,0.0022,0.0,61.42999999999999,8.99,77.63,2.4699999999999998,GaussianNB,67,33,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0021,0.0001,0.0045,0.0001,56.08,6.92,81.72,3.51,KNeighbors,68,34,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0056,0.0002,0.0021,0.0,55.50000000000001,6.43,93.12,3.2199999999999998,LinearSVC,68,34,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1803,0.0001,0.0095,0.0001,54.35,6.68,100.0,0.0,RandomForest,68,34,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1494,0.0047,0.0098,0.0003,58.440000000000005,6.959999999999999,100.0,0.0,XGB,68,34,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.155,0.0002,0.0023,0.0001,57.85,4.859999999999999,99.71,0.4,MLP,68,34,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0024,0.0,0.0022,0.0,55.58,6.11,74.71,1.67,GaussianNB,68,34,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0021,0.0001,0.0045,0.0001,52.62,6.4399999999999995,81.28,2.7,KNeighbors,69,34,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0055,0.0002,0.002,0.0001,47.260000000000005,12.15,95.76,1.68,LinearSVC,69,34,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1805,0.0004,0.0095,0.0001,54.37,8.559999999999999,100.0,0.0,RandomForest,69,34,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1549,0.0058,0.0098,0.0003,56.69,6.619999999999999,100.0,0.0,XGB,69,34,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1549,0.0003,0.0023,0.0001,53.68000000000001,13.18,99.56,0.4,MLP,69,34,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0024,0.0,0.0022,0.0,54.37,5.48,75.88000000000001,1.95,GaussianNB,69,34,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0021,0.0001,0.0045,0.0001,59.08,7.3999999999999995,83.63000000000001,2.98,KNeighbors,70,35,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.005,0.0002,0.0021,0.0,60.79,8.35,96.93,1.7500000000000002,LinearSVC,70,35,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1804,0.0006,0.0095,0.0001,63.7,10.26,100.0,0.0,RandomForest,70,35,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1528,0.0091,0.0099,0.0001,59.63,4.99,100.0,0.0,XGB,70,35,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1566,0.0003,0.0024,0.0001,61.39,7.6499999999999995,100.0,0.0,MLP,70,35,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0024,0.0,0.0022,0.0,56.15,8.219999999999999,77.78,1.92,GaussianNB,70,35,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0021,0.0001,0.0045,0.0001,63.73,6.83,85.67,1.6500000000000001,KNeighbors,71,34,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0051,0.0002,0.0021,0.0,58.47,8.200000000000001,97.22,1.8900000000000001,LinearSVC,71,34,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.18,0.0007,0.0095,0.0001,62.55,10.95,100.0,0.0,RandomForest,71,34,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1441,0.0024,0.0097,0.0004,56.76,13.22,100.0,0.0,XGB,71,34,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1548,0.0005,0.0024,0.0001,66.05,11.959999999999999,100.0,0.0,MLP,71,34,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0024,0.0,0.0022,0.0,56.76,7.03,75.73,2.06,GaussianNB,71,34,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0021,0.0001,0.0046,0.0001,57.93000000000001,4.8500000000000005,90.06,1.52,KNeighbors,72,36,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0051,0.0002,0.002,0.0001,53.800000000000004,10.879999999999999,98.1,1.4200000000000002,LinearSVC,72,36,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1851,0.0003,0.0095,0.0001,62.019999999999996,7.2700000000000005,100.0,0.0,RandomForest,72,36,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1475,0.0072,0.0102,0.0002,64.29,8.07,100.0,0.0,XGB,72,36,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1566,0.0002,0.0024,0.0001,65.5,4.35,100.0,0.0,MLP,72,36,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0024,0.0,0.0022,0.0,58.5,6.79,80.25999999999999,2.41,GaussianNB,72,36,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0021,0.0001,0.0046,0.0001,59.63,8.76,85.82,2.16,KNeighbors,73,35,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0052,0.0002,0.0021,0.0,60.22,5.04,98.1,0.65,LinearSVC,73,35,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1802,0.0003,0.0095,0.0001,60.22,6.859999999999999,100.0,0.0,RandomForest,73,35,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1482,0.0069,0.0098,0.0001,59.08,8.23,100.0,0.0,XGB,73,35,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1569,0.0003,0.0023,0.0001,59.58,11.86,100.0,0.0,MLP,73,35,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0024,0.0,0.0022,0.0,56.69,6.94,76.75,1.7500000000000002,GaussianNB,73,35,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0021,0.0001,0.0046,0.0001,56.08,6.92,86.83999999999999,2.67,KNeighbors,74,36,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.005,0.0003,0.0021,0.0,63.75999999999999,5.510000000000001,98.1,1.97,LinearSVC,74,36,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1856,0.001,0.0096,0.0001,57.78,11.41,100.0,0.0,RandomForest,74,36,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1544,0.0036,0.0102,0.0003,63.18,4.7,100.0,0.0,XGB,74,36,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1565,0.0001,0.0024,0.0002,64.25,9.16,100.0,0.0,MLP,74,36,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0025,0.0,0.0022,0.0,58.489999999999995,9.1,78.94,1.8599999999999999,GaussianNB,74,36,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0022,0.0001,0.0047,0.0001,52.03,7.46,85.22999999999999,1.4000000000000001,KNeighbors,75,36,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0052,0.0001,0.0021,0.0,62.55,4.97,97.81,1.37,LinearSVC,75,36,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1861,0.0006,0.0099,0.0001,64.29,9.32,100.0,0.0,RandomForest,75,36,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.161,0.0063,0.0108,0.0002,64.89,5.24,100.0,0.0,XGB,75,36,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1556,0.0004,0.0026,0.0001,62.0,5.37,100.0,0.0,MLP,75,36,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0025,0.0,0.0022,0.0,56.169999999999995,6.619999999999999,77.78,0.64,GaussianNB,75,36,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0022,0.0,0.0048,0.0001,60.25,4.68,88.89,2.3800000000000003,KNeighbors,76,36,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.005,0.0001,0.0021,0.0,62.59,8.05,100.0,0.0,LinearSVC,76,36,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1856,0.0007,0.01,0.0001,63.18,9.09,100.0,0.0,RandomForest,76,36,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1438,0.0024,0.0108,0.0002,67.25999999999999,7.55,100.0,0.0,XGB,76,36,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1562,0.0003,0.0027,0.0,64.32,8.7,100.0,0.0,MLP,76,36,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0025,0.0,0.0022,0.0,67.9,12.370000000000001,77.34,2.25,GaussianNB,76,36,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0023,0.0,0.0048,0.0001,59.61,5.53,85.22999999999999,1.59,KNeighbors,77,39,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0059,0.0003,0.0022,0.0,61.339999999999996,11.459999999999999,98.54,0.89,LinearSVC,77,39,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1866,0.0004,0.01,0.0,56.74,5.07,100.0,0.0,RandomForest,77,39,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1634,0.0101,0.0114,0.0002,56.169999999999995,9.78,100.0,0.0,XGB,77,39,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1582,0.0001,0.0026,0.0001,60.18,12.030000000000001,100.0,0.0,MLP,77,39,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0025,0.0,0.0022,0.0,55.510000000000005,6.98,75.74,2.45,GaussianNB,77,39,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0021,0.0001,0.0046,0.0001,51.449999999999996,4.14,83.77,3.1,KNeighbors,78,37,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0053,0.0002,0.0021,0.0,56.69,11.41,96.2,1.67,LinearSVC,78,37,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1862,0.0003,0.01,0.0003,58.489999999999995,3.04,100.0,0.0,RandomForest,78,37,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1565,0.0074,0.0108,0.0001,57.31,4.41,100.0,0.0,XGB,78,37,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1571,0.0002,0.0026,0.0,59.599999999999994,9.370000000000001,100.0,0.0,MLP,78,37,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0025,0.0,0.0022,0.0,54.39000000000001,6.0600000000000005,77.34,1.8499999999999999,GaussianNB,78,37,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0022,0.0001,0.0047,0.0001,54.99000000000001,10.17,86.55000000000001,2.19,KNeighbors,79,38,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0054,0.0002,0.0021,0.0,56.76,3.85,97.22,1.82,LinearSVC,79,38,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1863,0.0004,0.0099,0.0001,58.47,8.709999999999999,100.0,0.0,RandomForest,79,38,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1566,0.0052,0.011,0.0001,57.95,8.02,100.0,0.0,XGB,79,38,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.1576,0.0003,0.0027,0.0,63.73,11.35,100.0,0.0,MLP,79,38,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0025,0.0,0.0022,0.0,59.68,6.0600000000000005,78.51,4.19,GaussianNB,79,38,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0022,0.0001,0.0047,0.0001,52.1,6.12,80.12,2.2399999999999998,KNeighbors,80,38,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
0.0055,0.0002,0.0021,0.0,56.13,0.5599999999999999,96.2,2.22,LinearSVC,80,38,KGroups_max,mutual_info,False,0:04:31.531617,0:04:33.365680,TOX_171
