fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0022,0.0,89.41,4.92,92.65,1.04,GaussianNB,80,43,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,6.4399999999999995,96.76,1.23,KNeighbors,81,43,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.003,0.0002,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,81,43,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1558,0.0001,0.0093,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,81,43,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0437,0.0006,0.011,0.0001,90.59,8.92,100.0,0.0,XGB,81,43,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1221,0.0004,0.0023,0.0,92.94,2.63,100.0,0.0,MLP,81,43,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0023,0.0,0.0022,0.0,89.41,4.92,92.65,1.7999999999999998,GaussianNB,81,43,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,8.32,95.28999999999999,1.6099999999999999,KNeighbors,82,42,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0029,0.0,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,82,42,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1563,0.0003,0.0093,0.0002,96.47,3.2199999999999998,100.0,0.0,RandomForest,82,42,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0431,0.0007,0.0114,0.0003,88.24,8.32,100.0,0.0,XGB,82,42,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1208,0.0015,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,82,42,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,94.71000000000001,2.23,GaussianNB,82,42,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,96.76,1.92,KNeighbors,83,43,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0031,0.0002,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,83,43,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1567,0.0005,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,83,43,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0447,0.0004,0.0119,0.0001,90.59,8.92,100.0,0.0,XGB,83,43,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1228,0.0001,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,83,43,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0024,0.0,0.0022,0.0,90.59,5.26,95.59,2.08,GaussianNB,83,43,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0022,0.0001,0.0041,0.0001,94.12,5.88,96.17999999999999,1.32,KNeighbors,84,44,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0032,0.0002,0.0021,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,84,44,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1572,0.0004,0.0097,0.0001,94.12,5.88,100.0,0.0,RandomForest,84,44,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0445,0.0019,0.0124,0.0004,89.41,4.92,100.0,0.0,XGB,84,44,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1232,0.0004,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,84,44,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0024,0.0,0.0022,0.0,90.59,5.26,93.24,2.46,GaussianNB,84,44,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0023,0.0001,0.0042,0.0001,92.94,7.670000000000001,94.71000000000001,0.8099999999999999,KNeighbors,85,45,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0032,0.0002,0.0021,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,85,45,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1569,0.0005,0.0096,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,85,45,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.046,0.0003,0.0123,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,85,45,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1225,0.0017,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,85,45,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0024,0.0,0.0022,0.0,90.59,5.26,94.41000000000001,0.66,GaussianNB,85,45,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,94.71000000000001,2.46,KNeighbors,86,46,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0031,0.0002,0.0021,0.0,84.71,5.26,100.0,0.0,LinearSVC,86,46,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1566,0.0003,0.0098,0.0002,94.12,5.88,100.0,0.0,RandomForest,86,46,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0461,0.0004,0.0122,0.0,89.41,6.4399999999999995,100.0,0.0,XGB,86,46,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1234,0.0003,0.0025,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,86,46,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,94.71000000000001,0.8099999999999999,GaussianNB,86,46,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,2.63,96.47,1.68,KNeighbors,87,45,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.003,0.0002,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,87,45,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1573,0.0003,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,87,45,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0461,0.0003,0.0122,0.0001,89.41,8.72,100.0,0.0,XGB,87,45,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1226,0.001,0.0026,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,87,45,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0024,0.0,0.0022,0.0,89.41,4.92,94.12,2.08,GaussianNB,87,45,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0022,0.0001,0.004,0.0001,96.47,3.2199999999999998,96.17999999999999,1.32,KNeighbors,88,46,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0032,0.0003,0.0021,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,88,46,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1562,0.0004,0.0097,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,88,46,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0465,0.0004,0.0125,0.0,88.24,11.0,100.0,0.0,XGB,88,46,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1233,0.0009,0.0026,0.0001,92.94,4.92,100.0,0.0,MLP,88,46,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0024,0.0,0.0022,0.0,90.59,5.26,94.12,2.33,GaussianNB,88,46,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,3.2199999999999998,95.88,1.23,KNeighbors,89,45,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0032,0.0001,0.0021,0.0001,82.35,11.76,100.0,0.0,LinearSVC,89,45,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1576,0.0002,0.0097,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,89,45,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0464,0.0006,0.0124,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,89,45,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.123,0.0003,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,89,45,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,5.26,94.71000000000001,1.68,GaussianNB,89,45,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0022,0.0001,0.0041,0.0001,94.12,8.32,95.59,1.47,KNeighbors,90,47,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0035,0.0003,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,90,47,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1574,0.0003,0.0097,0.0,94.12,4.16,100.0,0.0,RandomForest,90,47,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0473,0.0006,0.0127,0.0001,85.88,6.710000000000001,100.0,0.0,XGB,90,47,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.123,0.0022,0.0025,0.0001,92.94,2.63,100.0,0.0,MLP,90,47,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0024,0.0,0.0022,0.0,94.12,5.88,95.0,1.68,GaussianNB,90,47,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0022,0.0001,0.004,0.0001,95.28999999999999,4.92,95.88,1.23,KNeighbors,91,44,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.003,0.0001,0.0021,0.0,90.59,7.89,100.0,0.0,LinearSVC,91,44,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1576,0.0002,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,91,44,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.045,0.0002,0.0119,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,91,44,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1226,0.0003,0.0026,0.0,90.59,6.710000000000001,100.0,0.0,MLP,91,44,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0024,0.0,0.0022,0.0,85.88,5.26,91.18,2.08,GaussianNB,91,44,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,94.71000000000001,1.68,KNeighbors,92,48,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0035,0.0004,0.0021,0.0,92.94,2.63,100.0,0.0,LinearSVC,92,48,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1573,0.0002,0.0097,0.0,94.12,5.88,100.0,0.0,RandomForest,92,48,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0479,0.0001,0.0129,0.0001,90.59,3.2199999999999998,100.0,0.0,XGB,92,48,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1248,0.0002,0.0026,0.0001,94.12,4.16,100.0,0.0,MLP,92,48,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0024,0.0,0.0022,0.0,92.94,4.92,94.41000000000001,1.92,GaussianNB,92,48,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0022,0.0001,0.0041,0.0001,94.12,4.16,96.47,1.32,KNeighbors,93,48,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0033,0.0001,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,93,48,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1574,0.0001,0.0097,0.0,94.12,4.16,100.0,0.0,RandomForest,93,48,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.048,0.0005,0.0129,0.0,90.59,6.710000000000001,100.0,0.0,XGB,93,48,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1238,0.0012,0.0026,0.0001,92.94,2.63,100.0,0.0,MLP,93,48,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0024,0.0,0.0022,0.0,94.12,0.0,94.12,0.0,GaussianNB,93,48,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,6.4399999999999995,96.47,0.8099999999999999,KNeighbors,94,46,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0032,0.0001,0.0021,0.0,83.53,6.4399999999999995,100.0,0.0,LinearSVC,94,46,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1574,0.0004,0.0096,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,94,46,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0464,0.0007,0.0123,0.0,89.41,7.670000000000001,100.0,0.0,XGB,94,46,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1233,0.0002,0.0024,0.0002,85.88,5.26,100.0,0.0,MLP,94,46,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0024,0.0,0.0022,0.0,90.59,5.26,93.24,1.32,GaussianNB,94,46,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,4.16,95.59,1.04,KNeighbors,95,48,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0032,0.0001,0.002,0.0001,89.41,4.92,100.0,0.0,LinearSVC,95,48,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1572,0.0002,0.0096,0.0,92.94,4.92,100.0,0.0,RandomForest,95,48,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0473,0.0005,0.0128,0.0002,92.94,6.4399999999999995,100.0,0.0,XGB,95,48,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1217,0.0053,0.0026,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,95,48,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,94.41000000000001,1.92,GaussianNB,95,48,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.0,1.68,KNeighbors,96,48,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0032,0.0003,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,96,48,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1571,0.0004,0.0096,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,96,48,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0471,0.0012,0.0128,0.0003,90.59,8.92,100.0,0.0,XGB,96,48,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1244,0.0002,0.0026,0.0,87.06,4.92,100.0,0.0,MLP,96,48,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,2.42,GaussianNB,96,48,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,4.16,96.17999999999999,0.8099999999999999,KNeighbors,97,48,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0033,0.0001,0.0021,0.0,90.59,8.92,100.0,0.0,LinearSVC,97,48,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1569,0.0004,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,97,48,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0477,0.0005,0.0126,0.0,85.88,8.92,100.0,0.0,XGB,97,48,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1224,0.0026,0.0026,0.0,90.59,5.26,100.0,0.0,MLP,97,48,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0024,0.0,0.0022,0.0,89.41,4.92,95.0,1.68,GaussianNB,97,48,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0022,0.0001,0.004,0.0001,96.47,3.2199999999999998,97.06,1.7999999999999998,KNeighbors,98,50,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0037,0.0002,0.0021,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,98,50,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1581,0.0002,0.0096,0.0001,96.47,5.26,100.0,0.0,RandomForest,98,50,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0493,0.0008,0.0132,0.0006,91.75999999999999,9.84,100.0,0.0,XGB,98,50,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.125,0.0004,0.0024,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,98,50,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0024,0.0,0.0022,0.0,90.59,5.26,92.06,1.32,GaussianNB,98,50,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,6.4399999999999995,95.59,1.04,KNeighbors,99,50,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0033,0.0005,0.0021,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,99,50,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1577,0.0004,0.0093,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,99,50,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.048,0.0007,0.0125,0.0002,88.24,11.0,100.0,0.0,XGB,99,50,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1247,0.0002,0.0023,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,99,50,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,93.53,1.68,GaussianNB,99,50,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,96.76,1.23,KNeighbors,100,49,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0034,0.0001,0.0021,0.0,88.24,5.88,100.0,0.0,LinearSVC,100,49,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1582,0.0002,0.0094,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,100,49,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0469,0.0008,0.0123,0.0003,90.59,8.92,100.0,0.0,XGB,100,49,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.1247,0.0002,0.0024,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,100,49,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,94.41000000000001,0.66,GaussianNB,100,49,KGroups_max,mutual_info,False,0:03:17.816750,0:03:19.202713,GLI_85
